# k P0 P2 modes
3.0251e-01      7.3056e+02      -5.1173e+01     2.1598e+06     
3.0751e-01      5.1919e+02      -1.3479e+03     2.2320e+06     
3.1251e-01      2.2343e+02      7.1533e+02      2.3040e+06     
3.1751e-01      1.7995e+02      -2.9228e+01     2.3796e+06     
3.2251e-01      4.9156e+01      -1.3333e+03     2.4550e+06     
3.2751e-01      2.4541e+02      -6.0307e+02     2.5320e+06     
3.3251e-01      3.1542e+02      -5.8275e+02     2.6095e+06     
3.3751e-01      1.0980e+02      -4.0834e+01     2.6876e+06     
3.4251e-01      -9.7938e+01     -1.7588e+02     2.7682e+06     
3.4751e-01      5.5750e+01      -3.9784e+02     2.8494e+06     
3.5251e-01      2.5394e+02      -4.4373e+02     2.9332e+06     
3.5751e-01      1.9366e+02      -3.1343e+02     3.0162e+06     
3.6251e-01      9.9523e+01      4.3358e+02      3.1017e+06     
3.6751e-01      2.7806e+02      -2.7374e+02     3.1877e+06     
3.7251e-01      4.1712e+02      3.8576e+02      3.2753e+06     
3.7751e-01      9.2625e+01      -7.7095e+02     3.3626e+06     
3.8251e-01      -1.5445e+01     -2.4609e+02     3.4523e+06     
3.8751e-01      3.8091e+02      -2.2896e+02     3.5442e+06     
3.9251e-01      8.3266e+01      -3.5182e+02     3.6361e+06     
3.9751e-01      1.0035e+02      -6.6647e+02     3.7286e+06     
4.0251e-01      -1.8159e+02     6.5955e+01      3.8232e+06     
4.0751e-01      2.8239e+02      -7.6468e+01     3.9189e+06     
4.1251e-01      1.8697e+02      -1.6672e+02     4.0169e+06     
4.1751e-01      4.3752e+02      -9.6168e+01     4.1126e+06     
4.2251e-01      1.6521e+02      -2.1037e+02     4.2134e+06     
4.2751e-01      8.9773e+01      5.0532e+02      4.3129e+06     
4.3251e-01      5.4727e+01      -2.2107e+02     4.4155e+06     
4.3751e-01      -8.3578e+01     1.6970e+02      4.5171e+06     
4.4251e-01      3.8467e+02      1.0584e+03      4.6208e+06     
4.4751e-01      4.0437e+02      5.1568e+02      4.7267e+06     
4.5251e-01      4.7751e+02      -3.0856e+00     4.8327e+06     
4.5751e-01      1.0984e+01      -2.6335e+02     4.9386e+06     
4.6251e-01      1.2564e+02      -1.5271e+02     5.0482e+06     
