# k P0 P2 modes
1.6753e-01      2.5237e+03      -7.6463e+02     6.6262e+05     
1.7253e-01      2.2559e+03      -1.1260e+03     7.0167e+05     
1.7752e-01      2.1929e+03      1.6572e+03      7.4376e+05     
1.8252e-01      2.1130e+03      7.3515e+02      7.8562e+05     
1.8752e-01      2.3054e+03      1.0443e+02      8.3010e+05     
1.9252e-01      2.0097e+03      -4.5573e+02     8.7442e+05     
1.9752e-01      2.5026e+03      4.1756e+02      9.2068e+05     
2.0252e-01      2.1199e+03      1.1964e+02      9.6772e+05     
2.0752e-01      1.9771e+03      1.2011e+03      1.0166e+06     
2.1252e-01      2.1187e+03      -3.7362e+01     1.0655e+06     
2.1752e-01      1.7282e+03      1.2785e+03      1.1167e+06     
2.2252e-01      1.5739e+03      -6.2181e+02     1.1679e+06     
2.2752e-01      9.3702e+02      -1.6156e+03     1.2220e+06     
2.3252e-01      8.5379e+02      2.5888e+02      1.2756e+06     
2.3752e-01      7.0950e+02      1.7030e+02      1.3322e+06     
2.4252e-01      1.0295e+03      5.4350e+02      1.3876e+06     
2.4752e-01      1.0276e+03      -3.6421e+02     1.4460e+06     
2.5252e-01      3.0549e+02      -8.8334e+02     1.5040e+06     
2.5752e-01      1.5019e+03      1.1447e+03      1.5648e+06     
2.6252e-01      1.1321e+03      5.0250e+02      1.6261e+06     
2.6751e-01      1.0861e+03      -1.0530e+03     1.6885e+06     
2.7251e-01      6.3270e+02      -9.4489e+02     1.7529e+06     
2.7751e-01      3.0500e+02      -7.8981e+02     1.8179e+06     
2.8252e-01      9.6029e+02      1.1056e+02      1.8833e+06     
2.8752e-01      7.2197e+02      -5.6073e+02     1.9511e+06     
2.9251e-01      7.8362e+02      -3.8610e+02     2.0185e+06     
2.9751e-01      1.1209e+03      -3.7028e+01     2.0886e+06     
3.0251e-01      9.7502e+02      8.8016e+02      2.1598e+06     
3.0751e-01      5.9086e+02      8.2431e+02      2.2320e+06     
3.1251e-01      2.1100e+02      2.7867e+02      2.3040e+06     
3.1751e-01      1.3179e+02      -4.6331e+02     2.3796e+06     
3.2251e-01      1.9988e+02      -3.5194e+02     2.4550e+06     
3.2751e-01      2.7839e+02      -2.4193e+02     2.5320e+06     
3.3251e-01      7.6562e-01      2.8765e+02      2.6095e+06     
3.3751e-01      3.3633e+02      -4.5040e+02     2.6876e+06     
3.4251e-01      1.8856e+02      -5.8797e+01     2.7682e+06     
3.4751e-01      4.6719e+02      -1.6199e+02     2.8494e+06     
3.5251e-01      2.9306e+02      -4.6750e+02     2.9332e+06     
3.5751e-01      4.6157e+02      -1.7997e+02     3.0162e+06     
3.6251e-01      6.5244e+02      -5.0791e+02     3.1017e+06     
3.6751e-01      6.4925e+02      6.1957e+02      3.1877e+06     
3.7251e-01      -5.3734e+01     9.6785e+01      3.2753e+06     
3.7751e-01      1.6856e+02      -1.8511e+02     3.3626e+06     
3.8251e-01      2.2242e+01      4.6011e+02      3.4523e+06     
3.8751e-01      -1.7862e+02     9.2976e+02      3.5442e+06     
3.9251e-01      -1.4773e+01     -2.2961e+02     3.6361e+06     
3.9751e-01      2.6197e+02      -5.0793e+02     3.7286e+06     
4.0251e-01      2.4175e+02      -1.5247e+02     3.8232e+06     
4.0751e-01      2.1617e+01      4.3934e+02      3.9189e+06     
4.1251e-01      -4.1655e+02     -5.3524e+02     4.0169e+06     
4.1751e-01      -2.7394e+02     -1.3212e+02     4.1126e+06     
4.2251e-01      -1.3405e+02     -9.4110e+02     4.2134e+06     
4.2751e-01      -9.0711e+01     -5.5041e+02     4.3129e+06     
4.3251e-01      -2.2808e+02     -4.2638e+02     4.4155e+06     
4.3751e-01      -4.2291e+02     -3.0237e+02     4.5171e+06     
4.4251e-01      1.5805e+02      -1.2648e+03     4.6208e+06     
4.4751e-01      4.1297e+01      -3.8977e+02     4.7267e+06     
4.5251e-01      -1.3265e+02     -1.3679e+02     4.8327e+06     
4.5751e-01      -1.3705e+02     1.9773e+00      4.9386e+06     
4.6251e-01      -4.9699e+02     8.8266e+01      5.0482e+06     
