# k P0 P2 modes
1.9252e-01      1.6017e+03      -1.7699e+03     9.6442e+05     
1.9752e-01      2.0303e+03      -1.2519e+03     1.0148e+06     
2.0252e-01      2.0228e+03      -6.9545e+02     1.0664e+06     
2.0752e-01      2.6342e+03      1.4943e+03      1.1195e+06     
2.1252e-01      1.7000e+03      -3.6577e+01     1.1755e+06     
2.1752e-01      2.2162e+03      -1.2474e+03     1.2297e+06     
2.2252e-01      1.2495e+03      -4.8988e+02     1.2877e+06     
2.2752e-01      7.7852e+02      4.3814e+02      1.3469e+06     
2.3252e-01      9.8106e+02      3.4911e+02      1.4056e+06     
2.3752e-01      1.8117e+03      -6.5313e+02     1.4678e+06     
2.4252e-01      1.2999e+03      -1.7040e+03     1.5297e+06     
2.4752e-01      1.4011e+03      -3.6884e+02     1.5934e+06     
2.5252e-01      1.2407e+03      -5.6378e+02     1.6588e+06     
2.5752e-01      1.1904e+03      -5.5314e+01     1.7236e+06     
2.6251e-01      9.7880e+02      3.8821e+02      1.7932e+06     
2.6752e-01      8.3141e+02      -7.6404e+02     1.8613e+06     
2.7251e-01      8.9608e+02      -2.1483e+02     1.9309e+06     
2.7751e-01      7.9495e+02      7.0822e+02      2.0046e+06     
2.8252e-01      5.8646e+02      -7.9528e+02     2.0749e+06     
2.8751e-01      5.5705e+02      9.4154e+02      2.1505e+06     
2.9251e-01      1.7316e+02      -6.4046e+02     2.2248e+06     
2.9751e-01      3.7660e+02      -8.5271e+02     2.3029e+06     
3.0251e-01      4.8374e+02      9.6650e+01      2.3814e+06     
3.0751e-01      7.3306e+02      6.3029e+02      2.4590e+06     
3.1251e-01      3.1152e+02      2.7897e+01      2.5397e+06     
3.1751e-01      5.2605e+02      5.1698e+02      2.6231e+06     
3.2251e-01      3.5762e+02      -6.8988e+02     2.7040e+06     
3.2751e-01      2.9089e+02      -1.3196e+01     2.7905e+06     
3.3251e-01      6.1881e+02      -3.0075e+02     2.8762e+06     
3.3751e-01      5.9015e+02      -4.1113e+02     2.9630e+06     
3.4251e-01      3.0026e+02      2.0518e+02      3.0520e+06     
3.4751e-01      4.4148e+01      8.7575e+02      3.1406e+06     
3.5251e-01      4.4422e+02      4.0152e+02      3.2325e+06     
3.5751e-01      1.0189e+02      -2.1527e+02     3.3242e+06     
3.6251e-01      4.4605e+02      -1.6833e+02     3.4175e+06     
3.6751e-01      3.1549e+02      -3.7049e+02     3.5140e+06     
3.7251e-01      2.4578e+01      -1.5335e+02     3.6094e+06     
3.7751e-01      1.3770e+02      -5.0414e+02     3.7072e+06     
3.8251e-01      4.2618e+02      -7.8469e+02     3.8061e+06     
3.8751e-01      2.8984e+01      2.4284e+02      3.9054e+06     
3.9251e-01      2.0475e+02      1.6941e+02      4.0072e+06     
3.9751e-01      4.1195e+02      -5.7169e+02     4.1094e+06     
4.0251e-01      1.1758e+02      -5.2499e+02     4.2157e+06     
4.0751e-01      2.8281e+00      -5.2276e+02     4.3198e+06     
4.1251e-01      1.6691e+02      -7.0203e+02     4.4253e+06     
4.1751e-01      3.1066e+02      -3.3709e+02     4.5333e+06     
4.2251e-01      2.4268e+02      -3.8227e+02     4.6377e+06     
