# k P0 P2 modes
2.1752e-01      1.5729e+03      1.7238e+02      1.1167e+06     
2.2252e-01      1.1620e+03      7.7263e+02      1.1679e+06     
2.2752e-01      1.3702e+03      1.5731e+03      1.2220e+06     
2.3252e-01      1.3533e+03      1.4631e+03      1.2756e+06     
2.3752e-01      9.8747e+02      1.6592e+02      1.3322e+06     
2.4252e-01      1.3676e+03      -3.3310e+02     1.3876e+06     
2.4752e-01      1.1768e+03      -2.5947e+02     1.4460e+06     
2.5252e-01      1.3668e+03      1.0471e+03      1.5040e+06     
2.5752e-01      1.1264e+03      7.9657e+02      1.5648e+06     
2.6252e-01      1.2662e+03      1.6131e+03      1.6261e+06     
2.6751e-01      1.2842e+03      3.0961e+02      1.6885e+06     
2.7251e-01      1.1405e+03      -4.7385e+02     1.7529e+06     
2.7751e-01      1.2061e+03      -5.0540e+02     1.8179e+06     
2.8252e-01      7.3399e+02      -1.8627e+02     1.8833e+06     
2.8752e-01      1.0385e+03      -3.0742e+02     1.9511e+06     
2.9251e-01      1.3484e+03      7.8439e+01      2.0185e+06     
2.9751e-01      9.1292e+02      2.0555e+02      2.0886e+06     
3.0251e-01      9.4572e+02      -1.1387e+02     2.1598e+06     
3.0751e-01      5.9262e+02      -6.3879e+02     2.2320e+06     
3.1251e-01      1.5665e+02      -1.6496e+03     2.3040e+06     
3.1751e-01      -1.5105e+02     -1.8667e+03     2.3796e+06     
3.2251e-01      3.9827e+02      -9.6963e+02     2.4550e+06     
3.2751e-01      6.5516e+02      -5.9913e+02     2.5320e+06     
3.3251e-01      2.2148e+02      -2.5943e+02     2.6095e+06     
3.3751e-01      2.3209e+02      3.1524e+02      2.6876e+06     
3.4251e-01      5.6877e+02      1.6146e+02      2.7682e+06     
3.4751e-01      5.5788e+02      6.7581e+02      2.8494e+06     
3.5251e-01      5.2067e+02      6.2485e+00      2.9332e+06     
3.5751e-01      4.4603e+02      2.6351e+02      3.0162e+06     
3.6251e-01      4.0575e+02      2.6567e+02      3.1017e+06     
3.6751e-01      5.0829e+02      -3.1448e+02     3.1877e+06     
3.7251e-01      3.1688e+02      3.0341e+00      3.2753e+06     
3.7751e-01      1.8552e+02      2.6906e+01      3.3626e+06     
3.8251e-01      1.0006e+02      1.7334e+02      3.4523e+06     
3.8751e-01      3.2970e+02      -3.8358e+02     3.5442e+06     
3.9251e-01      3.8706e+02      -4.5589e+02     3.6361e+06     
3.9751e-01      3.0371e+02      -3.6245e+02     3.7286e+06     
4.0251e-01      4.0439e+02      -6.0377e+02     3.8232e+06     
4.0751e-01      3.1350e+02      2.3442e+00      3.9189e+06     
4.1251e-01      2.2407e+02      -2.1363e+02     4.0169e+06     
4.1751e-01      3.9602e+02      -5.4667e+02     4.1126e+06     
4.2251e-01      3.5375e+02      -1.1726e+03     4.2134e+06     
4.2751e-01      1.6310e+02      -8.8331e+01     4.3129e+06     
4.3251e-01      2.7045e+02      -2.4904e+02     4.4155e+06     
4.3751e-01      -7.1828e+01     -2.7938e+01     4.5171e+06     
4.4251e-01      -4.1727e+01     -5.9753e+02     4.6208e+06     
4.4751e-01      9.9180e+01      -4.4790e+02     4.7267e+06     
4.5251e-01      5.8426e+02      -2.6091e+02     4.8327e+06     
4.5751e-01      2.7047e+02      -1.2113e+02     4.9386e+06     
4.6251e-01      2.1546e+02      -2.2096e+02     5.0482e+06     
