# k P0 P2 modes
2.4252e-01      1.1408e+03      -7.8188e+02     5.4795e+05     
2.4752e-01      8.3686e+02      7.5931e+01      5.7054e+05     
2.5252e-01      4.5166e+02      4.9364e+02      5.9437e+05     
2.5752e-01      5.9513e+02      9.1831e+02      6.1790e+05     
2.6252e-01      8.6076e+02      4.0362e+02      6.4211e+05     
2.6752e-01      6.1754e+02      -1.4026e+03     6.6611e+05     
2.7251e-01      8.1162e+02      1.7604e+02      6.9179e+05     
2.7752e-01      1.2809e+03      1.0217e+01      7.1800e+05     
2.8252e-01      2.5238e+02      -1.5728e+02     7.4315e+05     
2.8752e-01      2.9941e+02      -9.9228e+02     7.7019e+05     
2.9251e-01      5.9393e+02      5.7221e+01      7.9643e+05     
2.9751e-01      3.2411e+02      2.5608e+02      8.2482e+05     
3.0251e-01      1.7901e+02      2.9195e+02      8.5256e+05     
3.0751e-01      1.9794e+02      1.1638e+03      8.8037e+05     
3.1251e-01      2.6211e+01      9.9357e+02      9.1065e+05     
3.1751e-01      9.7109e+00      1.3797e+02      9.3900e+05     
3.2251e-01      3.3219e+02      -1.1382e+03     9.6935e+05     
3.2751e-01      3.0404e+02      -4.5891e+02     9.9834e+05     
3.3251e-01      8.7969e+00      4.9846e+02      1.0299e+06     
3.3751e-01      3.9685e+02      -1.9584e+02     1.0619e+06     
3.4251e-01      7.4475e+02      1.8274e+02      1.0933e+06     
3.4751e-01      3.6033e+02      -1.1262e+03     1.1255e+06     
3.5251e-01      1.2277e+02      -4.8816e+02     1.1574e+06     
3.5751e-01      3.2016e+02      3.3972e+02      1.1902e+06     
3.6251e-01      3.3698e+02      2.2509e+02      1.2246e+06     
3.6751e-01      2.0348e+02      1.3287e+02      1.2579e+06     
3.7251e-01      -6.8594e+00     8.5725e+02      1.2923e+06     
3.7751e-01      1.2045e+02      5.9503e+01      1.3285e+06     
3.8251e-01      -2.2161e+02     -1.4147e+02     1.3628e+06     
3.8751e-01      9.2031e+01      2.7119e+02      1.3992e+06     
3.9251e-01      1.2463e+02      5.8590e+00      1.4344e+06     
3.9751e-01      3.8673e+02      3.5220e+01      1.4730e+06     
4.0251e-01      1.7876e+02      -4.2882e+02     1.5097e+06     
4.0751e-01      -4.3602e+01     1.8670e+02      1.5466e+06     
4.1251e-01      1.3008e+02      2.2468e+01      1.5850e+06     
4.1751e-01      -2.9080e+02     -3.7311e+02     1.6236e+06     
4.2251e-01      -5.6688e+01     -2.6935e+02     1.6633e+06     
4.2751e-01      1.7477e+01      1.1297e+02      1.7025e+06     
4.3251e-01      -2.4297e+02     2.4948e+02      1.7437e+06     
4.3751e-01      -1.6166e+02     -2.0984e+02     1.7830e+06     
4.4251e-01      5.7164e+01      3.2195e+02      1.8248e+06     
4.4751e-01      3.6941e+02      4.2139e+00      1.8648e+06     
4.5251e-01      -9.4117e+01     -6.0544e+02     1.9067e+06     
4.5751e-01      -8.1789e+01     -5.5613e+01     1.9513e+06     
4.6251e-01      6.3969e+01      -1.6621e+02     1.9925e+06     
4.6751e-01      2.7511e+02      6.1057e+02      2.0369e+06     
4.7251e-01      3.1802e+02      4.4764e+02      2.0795e+06     
4.7751e-01      7.2945e+01      9.1650e+00      2.1227e+06     
4.8251e-01      -7.1891e+01     9.7743e+01      2.1704e+06     
4.8751e-01      2.5816e+02      -1.0869e+02     2.2138e+06     
4.9251e-01      3.0124e+02      -1.8055e+02     2.2594e+06     
4.9751e-01      1.6899e+02      -4.6812e+02     2.3053e+06     
5.0251e-01      -5.2672e+01     4.4568e+02      2.3530e+06     
5.0751e-01      9.0680e+01      4.3422e+02      2.3992e+06     
5.1251e-01      1.5302e+02      -6.5010e+01     2.4464e+06     
5.1751e-01      8.3641e+01      4.4064e+02      2.4969e+06     
5.2251e-01      1.2478e+02      4.9746e+01      2.5441e+06     
5.2751e-01      4.9014e+02      2.0007e+01      2.5919e+06     
5.3251e-01      -6.5711e+01     6.1511e+02      2.6408e+06     
5.3751e-01      -5.7852e+01     3.8002e+02      2.6923e+06     
5.4251e-01      -7.1641e+01     4.4670e+02      2.7415e+06     
5.4751e-01      -2.1773e+01     -1.9532e+02     2.7933e+06     
5.5251e-01      -1.6598e+02     -3.5452e+02     2.8443e+06     
5.5751e-01      -1.4428e+02     -1.7289e+02     2.8958e+06     
5.6251e-01      1.2988e+02      1.3340e+02      2.9476e+06     
5.6751e-01      8.1555e+01      3.7155e+02      3.0000e+06     
5.7251e-01      -1.5890e+02     -7.1290e+01     3.0533e+06     
5.7751e-01      1.3695e+02      -1.3291e+02     3.1073e+06     
5.8251e-01      6.5445e+01      8.0383e+01      3.1610e+06     
5.8751e-01      2.3638e+02      2.6246e+02      3.2158e+06     
5.9251e-01      -3.4281e+01     3.5308e+02      3.2711e+06     
5.9751e-01      -5.9188e+01     3.4528e+02      3.3249e+06     
6.0251e-01      -4.4734e+01     -4.0483e+01     3.3828e+06     
6.0751e-01      -9.4961e+01     6.4910e+01      3.4392e+06     
6.1251e-01      5.6641e+01      2.6515e+02      3.4944e+06     
6.1751e-01      -2.0734e+01     -1.7105e+01     3.5519e+06     
6.2251e-01      -9.5125e+01     1.3661e+01      3.6102e+06     
6.2751e-01      -1.2095e+02     -1.5595e+02     3.6677e+06     
6.3251e-01      7.1109e+01      -5.6745e+01     3.7272e+06     
