# k P0 P2 modes
3.5251e-01      2.8784e+02      1.2108e+02      1.2741e+06     
3.5751e-01      2.6231e+02      8.2463e+02      1.3102e+06     
3.6251e-01      2.2225e+02      -2.6124e+02     1.3469e+06     
3.6751e-01      1.6992e+01      -2.5806e+02     1.3853e+06     
3.7251e-01      -8.6562e+00     -1.5630e+02     1.4223e+06     
3.7751e-01      4.2938e+01      1.8614e+02      1.4612e+06     
3.8251e-01      1.8016e+02      2.5794e+02      1.4995e+06     
3.8751e-01      3.7277e+02      3.1932e+02      1.5397e+06     
3.9251e-01      -1.4459e+02     -2.0961e+02     1.5799e+06     
3.9751e-01      2.8093e+02      2.9752e+02      1.6194e+06     
4.0251e-01      3.0171e+02      1.7405e+02      1.6615e+06     
4.0751e-01      1.7738e+02      -1.2104e+02     1.7017e+06     
4.1251e-01      8.7719e+01      -8.6447e+01     1.7450e+06     
4.1751e-01      -1.8932e+02     -2.7117e+02     1.7875e+06     
4.2251e-01      -5.7328e+01     6.7514e+02      1.8304e+06     
4.2751e-01      2.5173e+02      3.5283e+02      1.8737e+06     
4.3251e-01      -1.1115e+02     -3.0574e+02     1.9186e+06     
4.3751e-01      -1.4227e+02     -3.8025e+02     1.9624e+06     
4.4251e-01      -1.2280e+02     -1.3507e+02     2.0069e+06     
4.4751e-01      -1.9547e+01     1.5809e+02      2.0536e+06     
4.5251e-01      -1.3178e+02     2.7287e+02      2.0998e+06     
4.5751e-01      -9.4680e+01     3.9674e+02      2.1451e+06     
4.6251e-01      -1.1025e+02     -9.0366e+01     2.1922e+06     
4.6751e-01      1.1443e+02      1.6320e+02      2.2404e+06     
4.7251e-01      1.1398e+02      6.4326e+01      2.2901e+06     
4.7751e-01      3.0889e+02      4.8273e+02      2.3384e+06     
4.8251e-01      -2.0111e+02     -8.3859e+01     2.3869e+06     
4.8751e-01      -1.3826e+02     -1.2949e+02     2.4358e+06     
4.9251e-01      -1.5212e+02     2.6271e+02      2.4872e+06     
4.9751e-01      -1.1556e+02     -4.0256e+02     2.5389e+06     
5.0251e-01      -6.7805e+01     -2.6973e+02     2.5888e+06     
5.0751e-01      1.8492e+01      1.4040e+02      2.6410e+06     
5.1251e-01      -1.6053e+02     8.9519e+01      2.6914e+06     
5.1751e-01      -7.1195e+01     5.0006e+02      2.7449e+06     
5.2251e-01      -1.9062e+00     -4.8248e+00     2.8001e+06     
5.2751e-01      -4.0828e+01     -6.8380e+00     2.8530e+06     
5.3251e-01      -3.2234e+01     2.7185e+02      2.9080e+06     
5.3751e-01      1.7917e+02      1.4963e+02      2.9615e+06     
5.4251e-01      9.0336e+01      2.7662e+02      3.0181e+06     
5.4751e-01      1.0786e+02      8.3674e+01      3.0734e+06     
5.5251e-01      1.3223e+02      8.7431e+01      3.1297e+06     
5.5751e-01      -1.2109e+00     -1.9498e+02     3.1876e+06     
5.6251e-01      -1.1875e+00     -1.1991e+01     3.2433e+06     
5.6751e-01      2.3302e+02      -6.2336e+02     3.3011e+06     
5.7251e-01      -1.7877e+02     -3.0091e+02     3.3601e+06     
