# k P0 P2 modes
1.9752e-01      2.0109e+03      -2.7412e+02     1.0148e+06     
2.0252e-01      1.8010e+03      3.2208e+02      1.0664e+06     
2.0752e-01      1.0761e+03      7.5884e+01      1.1195e+06     
2.1252e-01      1.3765e+03      -5.6284e+02     1.1755e+06     
2.1752e-01      1.3209e+03      2.0876e+02      1.2297e+06     
2.2252e-01      9.5494e+02      -1.5963e+02     1.2877e+06     
2.2752e-01      1.2319e+03      1.3433e+02      1.3469e+06     
2.3252e-01      9.7751e+02      2.8729e+02      1.4056e+06     
2.3752e-01      9.4819e+02      -6.1866e+02     1.4678e+06     
2.4252e-01      8.9734e+02      5.0039e+02      1.5297e+06     
2.4752e-01      1.1988e+03      -9.3847e+02     1.5934e+06     
2.5252e-01      1.3895e+03      -5.7845e+02     1.6588e+06     
2.5752e-01      1.7553e+03      -5.6128e+02     1.7236e+06     
2.6251e-01      1.0962e+03      -2.8471e+02     1.7932e+06     
2.6752e-01      8.1696e+02      -6.1786e+02     1.8613e+06     
2.7251e-01      7.8934e+02      -7.2399e+02     1.9309e+06     
2.7751e-01      6.2143e+02      1.0171e+02      2.0046e+06     
2.8252e-01      6.9605e+02      -4.6503e+02     2.0749e+06     
2.8751e-01      6.3784e+02      -1.0788e+03     2.1505e+06     
2.9251e-01      8.4584e+02      -1.4344e+03     2.2248e+06     
2.9751e-01      5.3856e+02      -7.2279e+02     2.3029e+06     
3.0251e-01      2.9023e+02      -2.4548e+01     2.3814e+06     
3.0751e-01      4.0712e+02      -4.2497e+02     2.4590e+06     
3.1251e-01      4.5705e+02      -1.5744e+02     2.5397e+06     
3.1751e-01      4.5041e+02      1.5940e+02      2.6231e+06     
3.2251e-01      3.9266e+02      -3.0703e+02     2.7040e+06     
3.2751e-01      -2.6569e+02     -8.6843e+02     2.7905e+06     
3.3251e-01      3.6005e+02      -7.8157e+02     2.8762e+06     
3.3751e-01      3.0904e+02      -8.6379e+02     2.9630e+06     
3.4251e-01      4.1480e+02      -1.4837e+03     3.0520e+06     
3.4751e-01      2.2816e+02      -3.3435e+02     3.1406e+06     
3.5251e-01      4.3306e+02      -5.3398e+02     3.2325e+06     
3.5751e-01      6.3236e+02      -6.5476e+00     3.3242e+06     
3.6251e-01      2.7387e+02      -2.3313e+01     3.4175e+06     
3.6751e-01      2.0806e+02      -5.4059e+02     3.5140e+06     
3.7251e-01      -1.5594e+02     4.9793e+02      3.6094e+06     
3.7751e-01      -8.5742e+01     -3.1419e+02     3.7072e+06     
3.8251e-01      1.4643e+02      1.9683e+02      3.8061e+06     
3.8751e-01      -3.4294e+02     5.0758e+02      3.9054e+06     
3.9251e-01      1.3320e+02      -3.3602e+02     4.0072e+06     
3.9751e-01      -8.9633e+01     3.6852e+02      4.1094e+06     
4.0251e-01      -1.6061e+02     4.4930e+02      4.2157e+06     
4.0751e-01      1.6512e+02      4.1644e+02      4.3198e+06     
4.1251e-01      2.3505e+02      4.2838e+02      4.4253e+06     
4.1751e-01      -1.1348e+02     5.8823e+02      4.5333e+06     
4.2251e-01      -2.8773e+02     3.8122e+02      4.6377e+06     
