# k P0 P2 modes
2.2252e-01      3.3603e+02      5.3050e+02      1.1679e+06     
2.2752e-01      7.4615e+02      1.4410e+03      1.2220e+06     
2.3252e-01      1.3487e+03      1.0134e+03      1.2756e+06     
2.3752e-01      9.3830e+02      -1.7275e+03     1.3322e+06     
2.4252e-01      6.6082e+02      -2.8970e+02     1.3876e+06     
2.4752e-01      4.5948e+02      9.5143e+01      1.4460e+06     
2.5252e-01      4.3760e+02      2.7898e+02      1.5040e+06     
2.5752e-01      5.0275e+02      -2.7338e+02     1.5648e+06     
2.6252e-01      7.8909e+02      -4.2193e+01     1.6261e+06     
2.6751e-01      1.1570e+03      1.0812e+03      1.6885e+06     
2.7251e-01      8.5515e+02      -7.5576e+02     1.7529e+06     
2.7751e-01      7.4998e+02      -9.1396e+02     1.8179e+06     
2.8252e-01      2.3005e+02      -1.0907e+03     1.8833e+06     
2.8752e-01      1.7844e+02      -6.0105e+02     1.9511e+06     
2.9251e-01      4.2110e+02      -1.1834e+03     2.0185e+06     
2.9751e-01      3.6255e+02      6.2194e+02      2.0886e+06     
3.0251e-01      9.4466e+02      -1.0274e+03     2.1598e+06     
3.0751e-01      4.9631e+02      -6.6569e+02     2.2320e+06     
3.1251e-01      4.6874e+02      -1.1164e+03     2.3040e+06     
3.1751e-01      9.9539e+01      -4.6024e+02     2.3796e+06     
3.2251e-01      1.8338e+02      4.9429e+02      2.4550e+06     
3.2751e-01      1.0095e+02      -2.9748e+02     2.5320e+06     
3.3251e-01      -2.4788e+02     -3.5619e+02     2.6095e+06     
3.3751e-01      -1.9012e+02     3.8407e+02      2.6876e+06     
3.4251e-01      -4.2594e+01     -8.9269e+02     2.7682e+06     
3.4751e-01      3.7097e+02      -9.7348e+02     2.8494e+06     
3.5251e-01      3.0750e+02      -1.0419e+03     2.9332e+06     
3.5751e-01      1.9658e+02      -1.3759e+03     3.0162e+06     
3.6251e-01      5.3820e+01      -6.6699e+01     3.1017e+06     
3.6751e-01      -1.1451e+02     7.4807e+00      3.1877e+06     
3.7251e-01      3.4079e+02      1.3763e+02      3.2753e+06     
3.7751e-01      -2.5156e+02     3.1901e+02      3.3626e+06     
3.8251e-01      -2.3587e+02     -2.8101e+02     3.4523e+06     
3.8751e-01      1.0313e+02      -1.8128e+02     3.5442e+06     
3.9251e-01      -2.4190e+02     -1.6592e+02     3.6361e+06     
3.9751e-01      -2.2891e+02     2.0260e+02      3.7286e+06     
4.0251e-01      2.0148e+01      -7.0637e+02     3.8232e+06     
4.0751e-01      -2.6719e+00     -1.5997e+02     3.9189e+06     
4.1251e-01      -1.5449e+02     -3.8729e+01     4.0169e+06     
4.1751e-01      -1.6029e+02     3.6611e+01      4.1126e+06     
4.2251e-01      6.0680e+01      -2.1527e+02     4.2134e+06     
4.2751e-01      -2.3752e+02     -1.5071e+02     4.3129e+06     
4.3251e-01      -3.0362e+02     -2.5086e+02     4.4155e+06     
4.3751e-01      1.2348e+02      -3.1102e+02     4.5171e+06     
4.4251e-01      -1.8399e+02     4.7906e+02      4.6208e+06     
4.4751e-01      -3.5434e+02     2.8968e+02      4.7267e+06     
4.5251e-01      -2.6383e+01     3.4123e+02      4.8327e+06     
4.5751e-01      1.7031e+02      3.2785e+02      4.9386e+06     
4.6251e-01      -2.7083e+02     6.6930e+02      5.0482e+06     
