# k P0 P2 modes
3.9251e-01      1.8564e+02      8.7970e+01      1.5799e+06     
3.9751e-01      1.0377e+02      -1.2901e+01     1.6194e+06     
4.0251e-01      2.4061e+02      -8.7222e+01     1.6615e+06     
4.0751e-01      2.6523e+01      -1.5716e+02     1.7017e+06     
4.1251e-01      1.6508e+01      -5.9888e+02     1.7450e+06     
4.1751e-01      1.6075e+02      -5.1313e+02     1.7875e+06     
4.2251e-01      2.9337e+02      -5.8501e+02     1.8304e+06     
4.2751e-01      -1.3750e+02     -4.8068e+02     1.8737e+06     
4.3251e-01      1.4417e+02      1.6413e+02      1.9186e+06     
4.3751e-01      2.1114e+02      2.0800e+02      1.9624e+06     
4.4251e-01      6.0594e+01      6.4941e+02      2.0069e+06     
4.4751e-01      -4.6594e+01     7.0106e+01      2.0536e+06     
4.5251e-01      -6.5562e+01     -2.1399e+01     2.0998e+06     
4.5751e-01      1.8959e+02      -3.4808e+02     2.1451e+06     
4.6251e-01      2.5773e+01      -2.0474e+02     2.1922e+06     
4.6751e-01      1.5485e+02      -2.3126e+02     2.2404e+06     
4.7251e-01      -2.8922e+01     8.2104e+01      2.2901e+06     
4.7751e-01      2.5742e+01      -1.4270e+02     2.3384e+06     
4.8251e-01      -1.5398e+02     8.1404e+01      2.3869e+06     
4.8751e-01      -1.3978e+02     2.8270e+02      2.4358e+06     
4.9251e-01      1.9656e+02      2.1625e+01      2.4872e+06     
4.9751e-01      -1.8669e+02     -3.2870e+02     2.5389e+06     
5.0251e-01      -5.9766e+01     2.9452e+02      2.5888e+06     
5.0751e-01      1.1855e+02      -2.6718e+02     2.6410e+06     
5.1251e-01      6.7727e+01      4.9457e+02      2.6914e+06     
5.1751e-01      8.3133e+01      2.8777e+02      2.7449e+06     
5.2251e-01      2.1999e+02      3.9739e+02      2.8001e+06     
5.2751e-01      1.8388e+02      -1.8405e+02     2.8530e+06     
5.3251e-01      -1.1922e+01     2.4100e+02      2.9080e+06     
5.3751e-01      1.3016e+02      6.0668e+02      2.9615e+06     
5.4251e-01      9.4547e+01      1.9671e+02      3.0181e+06     
5.4751e-01      -1.2742e+01     -1.4263e+02     3.0734e+06     
5.5251e-01      1.1951e+02      -1.6220e+01     3.1297e+06     
5.5751e-01      -6.0938e+01     -2.5161e+01     3.1876e+06     
5.6251e-01      -1.3906e+00     1.3626e+02      3.2433e+06     
5.6751e-01      5.1508e+01      -1.6473e+02     3.3011e+06     
5.7251e-01      2.6022e+02      4.9437e+02      3.3601e+06     
