# k P0 P2 modes
1.5753e-01      3.8619e+03      -2.5665e+02     5.8555e+05     
1.6253e-01      3.6587e+03      -4.4533e+02     6.2309e+05     
1.6753e-01      2.1813e+03      1.9790e+03      6.6262e+05     
1.7253e-01      3.2365e+03      1.1166e+03      7.0167e+05     
1.7752e-01      2.7228e+03      9.3952e+02      7.4376e+05     
1.8252e-01      2.2142e+03      -1.2375e+03     7.8562e+05     
1.8752e-01      2.2340e+03      1.1490e+03      8.3010e+05     
1.9252e-01      2.7154e+03      1.5498e+03      8.7442e+05     
1.9752e-01      2.0601e+03      7.2256e+02      9.2068e+05     
2.0252e-01      1.5190e+03      -1.9135e+03     9.6772e+05     
2.0752e-01      2.1187e+03      -1.1180e+03     1.0166e+06     
2.1252e-01      2.2077e+03      -7.0576e+02     1.0655e+06     
2.1752e-01      1.5535e+03      -1.6748e+03     1.1167e+06     
2.2252e-01      1.1596e+03      -8.1570e+02     1.1679e+06     
2.2752e-01      1.5170e+03      -6.1640e+02     1.2220e+06     
2.3252e-01      1.1411e+03      1.5737e+03      1.2756e+06     
2.3752e-01      5.5772e+02      1.9077e+02      1.3322e+06     
2.4252e-01      9.2394e+02      -2.4879e+03     1.3876e+06     
2.4752e-01      1.0306e+03      -7.2437e+02     1.4460e+06     
2.5252e-01      1.2172e+03      -5.6426e+02     1.5040e+06     
2.5752e-01      9.3494e+02      -5.5265e+02     1.5648e+06     
2.6252e-01      1.4390e+03      -7.4608e+02     1.6261e+06     
2.6751e-01      6.2488e+02      -1.2057e+02     1.6885e+06     
2.7251e-01      5.9120e+02      -8.8409e+02     1.7529e+06     
2.7751e-01      7.5895e+02      -1.0546e+03     1.8179e+06     
2.8252e-01      9.9843e+02      1.9066e+02      1.8833e+06     
2.8752e-01      5.9330e+02      8.1847e+02      1.9511e+06     
2.9251e-01      3.6212e+02      5.0861e+02      2.0185e+06     
2.9751e-01      3.5930e+02      4.9764e+02      2.0886e+06     
3.0251e-01      9.0223e+02      -9.0629e+02     2.1598e+06     
3.0751e-01      8.4012e+02      -1.0466e+03     2.2320e+06     
3.1251e-01      7.7259e+02      -3.2144e+02     2.3040e+06     
3.1751e-01      8.3977e+02      -2.9041e+02     2.3796e+06     
3.2251e-01      4.2809e+02      4.3466e+01      2.4550e+06     
3.2751e-01      2.8005e+02      7.0620e+02      2.5320e+06     
3.3251e-01      3.3968e+02      2.1376e+02      2.6095e+06     
3.3751e-01      5.6848e+02      2.7215e+02      2.6876e+06     
3.4251e-01      6.5017e+02      9.9977e+02      2.7682e+06     
3.4751e-01      5.4824e+02      3.1675e+02      2.8494e+06     
3.5251e-01      3.0543e+02      1.2580e+03      2.9332e+06     
3.5751e-01      -9.3031e+01     -4.2371e+02     3.0162e+06     
3.6251e-01      6.3573e+02      -4.1469e+01     3.1017e+06     
3.6751e-01      4.3112e+02      7.4040e+02      3.1877e+06     
3.7251e-01      4.7522e+02      4.9391e+02      3.2753e+06     
3.7751e-01      2.4065e+02      -1.3084e+02     3.3626e+06     
3.8251e-01      2.8458e+02      3.4304e+02      3.4523e+06     
3.8751e-01      -1.0008e+01     5.1049e+02      3.5442e+06     
3.9251e-01      -3.0109e+01     -1.5166e+02     3.6361e+06     
3.9751e-01      3.4551e+02      3.3461e+01      3.7286e+06     
4.0251e-01      4.0206e+02      7.8032e+02      3.8232e+06     
4.0751e-01      2.1719e+00      1.0961e+03      3.9189e+06     
4.1251e-01      5.7961e+01      3.2234e+01      4.0169e+06     
4.1751e-01      2.8501e+02      -7.2265e+02     4.1126e+06     
4.2251e-01      2.6166e+02      -4.7987e+02     4.2134e+06     
4.2751e-01      -1.6698e+02     -2.9594e+02     4.3129e+06     
4.3251e-01      5.5016e+01      -3.9024e+02     4.4155e+06     
4.3751e-01      5.6270e+02      2.1622e+02      4.5171e+06     
4.4251e-01      2.8891e+02      -1.4062e+02     4.6208e+06     
4.4751e-01      -2.6755e+02     7.4247e+02      4.7267e+06     
4.5251e-01      1.8354e+02      1.5591e+01      4.8327e+06     
4.5751e-01      -6.4828e+01     -2.7350e+02     4.9386e+06     
4.6251e-01      9.9039e+01      1.6438e+02      5.0482e+06     
