# k P0 P2 modes
2.9251e-01      6.7399e+02      -1.4532e+01     2.0185e+06     
2.9751e-01      5.5226e+02      -4.7869e+02     2.0886e+06     
3.0251e-01      7.4159e+02      -3.7346e+01     2.1598e+06     
3.0751e-01      6.2591e+02      4.4269e+01      2.2320e+06     
3.1251e-01      3.9696e+02      -9.7807e+02     2.3040e+06     
3.1751e-01      9.4896e+02      1.5154e+02      2.3796e+06     
3.2251e-01      5.9868e+02      3.0881e+02      2.4550e+06     
3.2751e-01      2.5382e+02      7.3782e+01      2.5320e+06     
3.3251e-01      3.8162e+02      -7.0241e+02     2.6095e+06     
3.3751e-01      3.4319e+02      -8.0724e+02     2.6876e+06     
3.4251e-01      -2.5352e+01     6.9330e+00      2.7682e+06     
3.4751e-01      2.7974e+02      2.4656e+02      2.8494e+06     
3.5251e-01      1.7974e+02      -3.6197e+02     2.9332e+06     
3.5751e-01      -2.4728e+02     2.6710e+02      3.0162e+06     
3.6251e-01      9.6875e+01      -4.3694e+02     3.1017e+06     
3.6751e-01      4.6207e+02      4.8796e+02      3.1877e+06     
3.7251e-01      1.3577e+02      -1.2402e+02     3.2753e+06     
3.7751e-01      5.7086e+01      -3.5038e+02     3.3626e+06     
3.8251e-01      2.6090e+02      1.0784e+03      3.4523e+06     
3.8751e-01      4.3849e+02      4.1830e+02      3.5442e+06     
3.9251e-01      3.4917e+02      3.2096e+02      3.6361e+06     
3.9751e-01      3.7190e+02      -1.6849e+02     3.7286e+06     
4.0251e-01      2.8420e+02      -1.8597e+02     3.8232e+06     
4.0751e-01      1.6109e+01      6.3744e+01      3.9189e+06     
4.1251e-01      7.1609e+01      5.9705e+02      4.0169e+06     
4.1751e-01      2.9620e+02      9.2293e+02      4.1126e+06     
4.2251e-01      1.4780e+02      4.1003e+02      4.2134e+06     
4.2751e-01      2.3815e+02      6.6097e+02      4.3129e+06     
4.3251e-01      -2.3180e+02     8.5823e+01      4.4155e+06     
4.3751e-01      -2.2133e+01     -9.8059e+01     4.5171e+06     
4.4251e-01      -2.5977e+01     -5.0423e+02     4.6208e+06     
4.4751e-01      -1.0183e+02     -3.6997e+01     4.7267e+06     
4.5251e-01      -3.3648e+01     -4.2613e+02     4.8327e+06     
4.5751e-01      -2.0516e+01     -3.1005e-02     4.9386e+06     
4.6251e-01      1.6926e+02      -2.0066e+02     5.0482e+06     
