# k P0 P2 modes
2.7751e-01      5.4672e+01      -8.9355e+02     2.0046e+06     
2.8252e-01      8.0816e+02      5.0086e+02      2.0749e+06     
2.8751e-01      6.1115e+02      -1.2614e+02     2.1505e+06     
2.9251e-01      7.6952e+02      6.4299e+02      2.2248e+06     
2.9751e-01      1.5075e+02      -5.3192e+01     2.3029e+06     
3.0251e-01      4.6255e+02      4.1943e+02      2.3814e+06     
3.0751e-01      8.4049e+02      2.3464e+02      2.4590e+06     
3.1251e-01      4.8373e+02      9.0767e+01      2.5397e+06     
3.1751e-01      1.4401e+02      5.2227e+02      2.6231e+06     
3.2251e-01      5.6787e+02      6.9360e+02      2.7040e+06     
3.2751e-01      3.9623e+02      4.1488e+02      2.7905e+06     
3.3251e-01      4.7739e+02      1.0991e+01      2.8762e+06     
3.3751e-01      7.1104e+02      9.7010e+01      2.9630e+06     
3.4251e-01      1.8681e+02      -7.1833e+01     3.0520e+06     
3.4751e-01      2.3410e+02      2.7245e+02      3.1406e+06     
3.5251e-01      3.2869e+02      3.3833e+02      3.2325e+06     
3.5751e-01      2.5983e+02      -6.6036e+02     3.3242e+06     
3.6251e-01      -8.1766e+01     -6.6947e+00     3.4175e+06     
3.6751e-01      1.4220e+02      -7.8490e+01     3.5140e+06     
3.7251e-01      4.0587e+02      -3.4778e+02     3.6094e+06     
3.7751e-01      4.0416e+02      8.7611e+01      3.7072e+06     
3.8251e-01      1.6925e+02      -3.5236e+02     3.8061e+06     
3.8751e-01      1.8148e+02      -6.4246e+02     3.9054e+06     
3.9251e-01      -4.2500e+01     -4.7775e+02     4.0072e+06     
3.9751e-01      -8.1062e+01     -3.8998e+02     4.1094e+06     
4.0251e-01      6.3125e+00      2.9700e+02      4.2157e+06     
4.0751e-01      1.2396e+02      3.9848e+02      4.3198e+06     
4.1251e-01      1.8013e+02      -2.9524e+02     4.4253e+06     
4.1751e-01      3.3358e+02      -3.2290e+02     4.5333e+06     
4.2251e-01      6.6225e+02      1.4267e+02      4.6377e+06     
