# k P0 P2 modes
2.0252e-01      1.3049e+03      -8.8035e+02     9.6772e+05     
2.0752e-01      1.1253e+03      -7.6394e+02     1.0166e+06     
2.1252e-01      1.3948e+03      -2.5972e+02     1.0655e+06     
2.1752e-01      1.3166e+03      1.2114e+03      1.1167e+06     
2.2252e-01      1.0236e+03      4.6752e+02      1.1679e+06     
2.2752e-01      1.8423e+03      -3.9495e+01     1.2220e+06     
2.3252e-01      1.3966e+03      2.0180e+02      1.2756e+06     
2.3752e-01      1.3727e+03      1.6940e+02      1.3322e+06     
2.4252e-01      8.5436e+02      2.7832e+02      1.3876e+06     
2.4752e-01      6.8955e+02      4.1785e+02      1.4460e+06     
2.5252e-01      1.4366e+03      -1.0582e+03     1.5040e+06     
2.5752e-01      4.4939e+02      3.5787e+02      1.5648e+06     
2.6252e-01      7.6673e+02      8.9657e+02      1.6261e+06     
2.6751e-01      7.0219e+02      -7.6644e+01     1.6885e+06     
2.7251e-01      6.1111e+02      1.0321e+03      1.7529e+06     
2.7751e-01      5.2173e+02      2.4109e+02      1.8179e+06     
2.8252e-01      4.2859e+02      -5.9806e+02     1.8833e+06     
2.8752e-01      5.8136e+02      -9.6160e+02     1.9511e+06     
2.9251e-01      6.3222e+02      7.4203e+01      2.0185e+06     
2.9751e-01      4.4438e+02      -8.5404e+02     2.0886e+06     
3.0251e-01      3.4463e+02      -2.6300e+02     2.1598e+06     
3.0751e-01      6.4260e+02      -4.3116e+02     2.2320e+06     
3.1251e-01      4.9923e+02      -2.4346e+02     2.3040e+06     
3.1751e-01      4.7393e+02      1.7879e+02      2.3796e+06     
3.2251e-01      6.1575e+02      -5.4082e+01     2.4550e+06     
3.2751e-01      5.7747e+02      -1.7230e+02     2.5320e+06     
3.3251e-01      1.3955e+02      -1.2119e+03     2.6095e+06     
3.3751e-01      -7.2500e+00     -1.0847e+03     2.6876e+06     
3.4251e-01      5.6655e+02      -4.4788e+02     2.7682e+06     
3.4751e-01      2.9698e+02      -1.0098e+03     2.8494e+06     
3.5251e-01      -2.4812e+01     -5.3417e+02     2.9332e+06     
3.5751e-01      3.1250e+00      -8.5449e+01     3.0162e+06     
3.6251e-01      -2.2155e+02     1.1481e+02      3.1017e+06     
3.6751e-01      2.7639e+02      1.0491e+02      3.1877e+06     
3.7251e-01      8.5289e+01      3.3663e+02      3.2753e+06     
3.7751e-01      2.7464e+02      -2.7914e+02     3.3626e+06     
3.8251e-01      5.5178e+02      -7.3555e+02     3.4523e+06     
3.8751e-01      3.3353e+02      3.0775e+02      3.5442e+06     
3.9251e-01      -2.7766e+01     -3.7252e+02     3.6361e+06     
3.9751e-01      2.2094e+01      -4.6755e+02     3.7286e+06     
4.0251e-01      9.7023e+01      -2.1130e+02     3.8232e+06     
4.0751e-01      1.9785e+02      2.9093e+02      3.9189e+06     
4.1251e-01      2.8190e+02      -1.2233e+00     4.0169e+06     
4.1751e-01      2.8506e+02      4.1100e+02      4.1126e+06     
4.2251e-01      4.3749e+02      3.5024e+02      4.2134e+06     
4.2751e-01      2.2470e+02      -5.4843e+02     4.3129e+06     
4.3251e-01      2.3662e+02      -6.2806e+01     4.4155e+06     
4.3751e-01      4.8433e+02      3.0422e+02      4.5171e+06     
4.4251e-01      -7.3750e+01     6.5030e+02      4.6208e+06     
4.4751e-01      -2.4469e+01     -2.4922e+02     4.7267e+06     
4.5251e-01      -5.6977e+01     -6.2140e+02     4.8327e+06     
4.5751e-01      -2.9344e+01     -6.4123e+02     4.9386e+06     
4.6251e-01      3.8025e+02      -5.8380e+02     5.0482e+06     
