# k P0 P2 modes
1.5253e-01      3.1495e+03      2.6186e+03      5.4893e+05     
1.5753e-01      3.9895e+03      1.7406e+03      5.8555e+05     
1.6253e-01      4.0822e+03      2.4464e+02      6.2309e+05     
1.6753e-01      3.2751e+03      -5.8529e+01     6.6262e+05     
1.7253e-01      3.1808e+03      -1.7230e+03     7.0167e+05     
1.7752e-01      3.0981e+03      -3.8075e+02     7.4376e+05     
1.8252e-01      3.3879e+03      -7.1243e+02     7.8562e+05     
1.8752e-01      2.6672e+03      1.3639e+03      8.3010e+05     
1.9252e-01      2.4933e+03      -1.1684e+02     8.7442e+05     
1.9752e-01      2.1554e+03      -3.0504e+01     9.2068e+05     
2.0252e-01      2.5138e+03      -1.3933e+02     9.6772e+05     
2.0752e-01      2.0263e+03      -5.4454e+02     1.0166e+06     
2.1252e-01      2.5823e+03      -4.6914e+02     1.0655e+06     
2.1752e-01      1.9560e+03      1.4839e+03      1.1167e+06     
2.2252e-01      1.8661e+03      2.0725e+03      1.1679e+06     
2.2752e-01      1.6233e+03      5.5053e+02      1.2220e+06     
2.3252e-01      1.7459e+03      6.4032e+02      1.2756e+06     
2.3752e-01      1.8845e+03      8.5996e+02      1.3322e+06     
2.4252e-01      1.8136e+03      -1.7620e+02     1.3876e+06     
2.4752e-01      1.1526e+03      -3.5036e+01     1.4460e+06     
2.5252e-01      1.4453e+03      -8.0296e-01     1.5040e+06     
2.5752e-01      1.3366e+03      -5.0860e+02     1.5648e+06     
2.6252e-01      4.8015e+02      -6.2977e+02     1.6261e+06     
2.6751e-01      1.1751e+03      -5.1690e+02     1.6885e+06     
2.7251e-01      9.7647e+02      -4.5199e+02     1.7529e+06     
2.7751e-01      1.4525e+03      3.1932e+02      1.8179e+06     
2.8252e-01      1.3089e+03      -3.5205e+02     1.8833e+06     
2.8752e-01      6.3430e+02      -3.3006e+02     1.9511e+06     
2.9251e-01      7.1136e+02      -5.1671e+02     2.0185e+06     
2.9751e-01      7.9088e+02      -4.6861e+02     2.0886e+06     
3.0251e-01      6.3959e+02      -7.2835e+02     2.1598e+06     
3.0751e-01      2.0614e+02      -6.1794e+02     2.2320e+06     
3.1251e-01      6.3664e+02      -3.6043e+02     2.3040e+06     
3.1751e-01      2.2098e+02      -1.5876e+03     2.3796e+06     
3.2251e-01      2.0580e+02      -9.2236e+02     2.4550e+06     
3.2751e-01      1.8809e+02      -5.0613e+02     2.5320e+06     
3.3251e-01      1.6811e+02      -3.5197e+02     2.6095e+06     
3.3751e-01      -2.8399e+02     -4.4513e+02     2.6876e+06     
3.4251e-01      3.9528e+02      -5.0239e+02     2.7682e+06     
3.4751e-01      3.6899e+02      1.3480e+02      2.8494e+06     
3.5251e-01      3.8764e+02      -2.8203e+02     2.9332e+06     
3.5751e-01      1.6113e+02      -5.9189e+02     3.0162e+06     
3.6251e-01      -2.1217e+02     6.2109e+01      3.1017e+06     
3.6751e-01      -7.6055e+01     -1.6753e+02     3.1877e+06     
3.7251e-01      2.0545e+02      1.7342e+02      3.2753e+06     
3.7751e-01      5.1623e+02      -2.1358e+02     3.3626e+06     
3.8251e-01      4.5745e+02      -8.7520e+01     3.4523e+06     
3.8751e-01      1.7909e+02      -6.5842e+02     3.5442e+06     
3.9251e-01      1.3558e+02      -8.1076e+02     3.6361e+06     
3.9751e-01      2.4627e+02      -5.1429e+02     3.7286e+06     
4.0251e-01      5.7526e+02      8.6048e+02      3.8232e+06     
4.0751e-01      3.1741e+02      9.4791e+02      3.9189e+06     
4.1251e-01      8.8594e+01      -7.9355e+02     4.0169e+06     
4.1751e-01      -1.4112e+02     -3.6673e+02     4.1126e+06     
4.2251e-01      -5.7009e+02     -4.0187e+02     4.2134e+06     
4.2751e-01      7.2188e+01      3.4130e+01      4.3129e+06     
4.3251e-01      -8.0641e+01     -1.3094e+02     4.4155e+06     
4.3751e-01      2.2601e+02      -6.9843e+02     4.5171e+06     
4.4251e-01      3.7734e+01      -8.6302e+02     4.6208e+06     
4.4751e-01      3.3637e+02      -1.5381e+02     4.7267e+06     
4.5251e-01      3.3491e+02      -1.0554e+02     4.8327e+06     
4.5751e-01      1.9486e+02      -2.1804e+02     4.9386e+06     
4.6251e-01      3.6255e+02      -2.2747e+02     5.0482e+06     
