# k P0 P2 modes
3.5751e-01      5.4008e+01      -5.5102e+02     3.0162e+06     
3.6251e-01      6.6156e+01      1.0699e+03      3.1017e+06     
3.6751e-01      3.4266e+02      6.8254e+02      3.1877e+06     
3.7251e-01      3.6124e+02      -3.7918e+02     3.2753e+06     
3.7751e-01      5.3357e+02      -1.2950e+03     3.3626e+06     
3.8251e-01      4.1765e+02      -3.5104e+02     3.4523e+06     
3.8751e-01      9.0328e+01      -4.0995e+02     3.5442e+06     
3.9251e-01      2.2203e+01      -9.4588e+01     3.6361e+06     
3.9751e-01      -8.9422e+01     -5.3877e+02     3.7286e+06     
4.0251e-01      -1.6731e+02     5.1703e+01      3.8232e+06     
4.0751e-01      -3.8198e+02     7.4398e+02      3.9189e+06     
4.1251e-01      -1.2296e+02     7.0559e+02      4.0169e+06     
4.1751e-01      2.2120e+02      -1.2987e+02     4.1126e+06     
4.2251e-01      2.8875e+01      -7.3654e+01     4.2134e+06     
4.2751e-01      1.7402e+02      -5.9167e+02     4.3129e+06     
4.3251e-01      1.0871e+02      -5.1256e+02     4.4155e+06     
4.3751e-01      -4.5648e+01     -3.1418e+02     4.5171e+06     
4.4251e-01      -1.0123e+02     -1.6645e+02     4.6208e+06     
4.4751e-01      -1.4719e+01     1.3962e+02      4.7267e+06     
4.5251e-01      9.3594e+01      1.2540e+03      4.8327e+06     
4.5751e-01      1.2632e+02      9.4044e+02      4.9386e+06     
4.6251e-01      1.6905e+02      2.2851e+02      5.0482e+06     
