# k P0 P2 modes
3.3751e-01      4.4856e+02      -4.4130e+02     2.9630e+06     
3.4251e-01      2.3576e+02      1.1773e+02      3.0520e+06     
3.4751e-01      2.4163e+02      1.0652e+02      3.1406e+06     
3.5251e-01      2.6254e+02      -4.5927e+02     3.2325e+06     
3.5751e-01      1.2185e+02      -4.6173e+02     3.3242e+06     
3.6251e-01      3.7581e+02      -2.5731e+02     3.4175e+06     
3.6751e-01      2.4496e+02      1.7353e+02      3.5140e+06     
3.7251e-01      5.1608e+02      9.6780e+01      3.6094e+06     
3.7751e-01      1.8892e+02      5.9978e+02      3.7072e+06     
3.8251e-01      1.8336e+01      -1.4446e+00     3.8061e+06     
3.8751e-01      1.5851e+02      -2.4645e+02     3.9054e+06     
3.9251e-01      4.0591e+02      3.5522e+02      4.0072e+06     
3.9751e-01      3.8911e+02      1.9363e+02      4.1094e+06     
4.0251e-01      6.8594e+00      4.7541e+02      4.2157e+06     
4.0751e-01      5.5469e-01      -4.0060e+02     4.3198e+06     
4.1251e-01      4.6175e+02      4.1608e+02      4.4253e+06     
4.1751e-01      6.5820e+01      1.7619e+02      4.5333e+06     
4.2251e-01      2.2714e+02      -1.2303e+02     4.6377e+06     
