# k P0 P2 modes
2.5252e-01      5.8235e+02      6.4362e+01      5.9437e+05     
2.5752e-01      8.2998e+02      -7.7307e+02     6.1790e+05     
2.6252e-01      9.4517e+02      -1.7346e+03     6.4211e+05     
2.6752e-01      3.3527e+02      -6.0841e+02     6.6611e+05     
2.7251e-01      3.2899e+02      -7.6556e+02     6.9179e+05     
2.7752e-01      5.1441e+02      -1.2419e+03     7.1800e+05     
2.8252e-01      6.4674e+02      1.4628e+02      7.4315e+05     
2.8752e-01      5.8810e+02      -1.1227e+02     7.7019e+05     
2.9251e-01      7.7802e+02      -1.5631e+01     7.9643e+05     
2.9751e-01      3.3284e+02      -1.3751e+03     8.2482e+05     
3.0251e-01      5.7204e+02      -2.5638e+02     8.5256e+05     
3.0751e-01      9.4213e+02      -3.9112e+02     8.8037e+05     
3.1251e-01      7.7449e+02      -1.3254e+03     9.1065e+05     
3.1751e-01      5.1023e+02      -2.1668e+02     9.3900e+05     
3.2251e-01      7.2658e+02      -4.4062e+02     9.6935e+05     
3.2751e-01      5.0679e+02      -5.4203e+02     9.9834e+05     
3.3251e-01      4.1319e+02      -2.5454e+02     1.0299e+06     
3.3751e-01      3.4340e+02      5.1699e+02      1.0619e+06     
3.4251e-01      2.4511e+02      2.4456e+02      1.0933e+06     
3.4751e-01      2.0156e+02      -3.8641e+02     1.1255e+06     
3.5251e-01      1.4106e+02      -1.3965e+02     1.1574e+06     
3.5751e-01      3.5801e+02      3.4452e+02      1.1902e+06     
3.6251e-01      3.3633e+01      -1.3621e+01     1.2246e+06     
3.6751e-01      5.0834e+02      -6.5476e+02     1.2579e+06     
3.7251e-01      1.9037e+02      -6.5307e+02     1.2923e+06     
3.7751e-01      -8.1734e+01     -4.1854e+01     1.3285e+06     
3.8251e-01      1.6992e+01      1.5453e+02      1.3628e+06     
3.8751e-01      4.0431e+02      8.3240e+01      1.3992e+06     
3.9251e-01      5.3716e+02      -9.5850e+01     1.4344e+06     
3.9751e-01      -2.3218e+02     3.1894e+02      1.4730e+06     
4.0251e-01      -1.2402e+02     -1.8537e+02     1.5097e+06     
4.0751e-01      1.2449e+02      4.7396e+02      1.5466e+06     
4.1251e-01      -1.7543e+02     -1.8281e+02     1.5850e+06     
4.1751e-01      2.6500e+01      3.7963e+02      1.6236e+06     
4.2251e-01      -2.9184e+02     1.9074e+02      1.6633e+06     
4.2751e-01      3.6216e+02      -5.4281e+02     1.7025e+06     
4.3251e-01      6.0727e+02      -9.4504e+02     1.7437e+06     
4.3751e-01      6.0738e+02      -1.9729e+02     1.7830e+06     
4.4251e-01      5.8117e+01      4.9969e+02      1.8248e+06     
4.4751e-01      -2.6383e+01     -2.7718e+02     1.8648e+06     
4.5251e-01      1.8092e+02      -7.8211e+02     1.9067e+06     
4.5751e-01      4.1989e+02      -1.2843e+02     1.9513e+06     
4.6251e-01      5.9066e+02      -5.2441e+02     1.9925e+06     
4.6751e-01      2.3581e+02      7.6448e+02      2.0369e+06     
4.7251e-01      8.3555e+01      4.9961e+02      2.0795e+06     
4.7751e-01      1.9520e+02      2.5916e+02      2.1227e+06     
4.8251e-01      1.8310e+02      3.3224e+02      2.1704e+06     
4.8751e-01      -8.0312e+00     2.5316e+02      2.2138e+06     
4.9251e-01      -2.8941e+02     -4.0353e+02     2.2594e+06     
4.9751e-01      1.4169e+02      9.6218e+01      2.3053e+06     
5.0251e-01      3.8173e+02      -3.3086e+02     2.3530e+06     
5.0751e-01      2.4271e+02      -9.2482e+02     2.3992e+06     
5.1251e-01      -1.3781e+01     -5.5044e+02     2.4464e+06     
5.1751e-01      -2.1146e+02     -7.1279e+02     2.4969e+06     
5.2251e-01      3.6203e+01      -4.7403e+02     2.5441e+06     
5.2751e-01      -9.1469e+01     -1.7239e+02     2.5919e+06     
5.3251e-01      -4.5562e+01     3.6261e+01      2.6408e+06     
5.3751e-01      9.7695e+01      -1.3792e+02     2.6923e+06     
5.4251e-01      9.7883e+01      -4.9290e+01     2.7415e+06     
5.4751e-01      1.2484e+02      9.7645e+02      2.7933e+06     
5.5251e-01      -1.0803e+02     8.9837e+02      2.8443e+06     
5.5751e-01      1.0013e+02      1.5080e+02      2.8958e+06     
5.6251e-01      2.6212e+02      1.2624e+02      2.9476e+06     
5.6751e-01      9.1727e+01      1.7866e+02      3.0000e+06     
5.7251e-01      1.6180e+02      1.3599e+01      3.0533e+06     
5.7751e-01      3.5898e+01      -4.2920e+02     3.1073e+06     
5.8251e-01      -1.2114e+02     1.4539e+02      3.1610e+06     
5.8751e-01      9.1891e+01      2.4767e+02      3.2158e+06     
5.9251e-01      8.1172e+01      -1.1946e+02     3.2711e+06     
5.9751e-01      1.3023e+02      -1.2637e+02     3.3249e+06     
6.0251e-01      -2.6677e+02     -1.3945e+02     3.3828e+06     
6.0751e-01      -9.0219e+01     2.1062e+02      3.4392e+06     
6.1251e-01      -5.7195e+01     -6.9572e+02     3.4944e+06     
6.1751e-01      -6.2039e+01     -3.3088e+02     3.5519e+06     
6.2251e-01      -1.3001e+02     1.0842e+02      3.6102e+06     
6.2751e-01      -4.6711e+01     -9.6026e+01     3.6677e+06     
6.3251e-01      1.0355e+02      -4.7483e+02     3.7272e+06     
