# k P0 P2 modes
2.4752e-01      -1.9805e+01     -6.8259e+02     1.4460e+06     
2.5252e-01      3.7404e+02      -3.7053e+02     1.5040e+06     
2.5752e-01      7.5350e+02      -5.1246e+02     1.5648e+06     
2.6252e-01      6.6927e+02      -1.7574e+03     1.6261e+06     
2.6751e-01      9.2820e+02      -1.3673e+03     1.6885e+06     
2.7251e-01      7.6803e+02      -1.6175e+03     1.7529e+06     
2.7751e-01      4.3444e+02      -1.6065e+03     1.8179e+06     
2.8252e-01      -8.1680e+01     -1.0903e+03     1.8833e+06     
2.8752e-01      -7.4453e+00     -1.6185e+03     1.9511e+06     
2.9251e-01      9.3760e+02      -3.9659e+02     2.0185e+06     
2.9751e-01      6.3809e+02      9.5723e+01      2.0886e+06     
3.0251e-01      5.5766e+02      -1.3078e+03     2.1598e+06     
3.0751e-01      6.2705e+02      -3.5835e+02     2.2320e+06     
3.1251e-01      4.6591e+02      -1.5107e+02     2.3040e+06     
3.1751e-01      2.8888e+02      -4.5345e+02     2.3796e+06     
3.2251e-01      5.1398e+02      -1.0161e+02     2.4550e+06     
3.2751e-01      1.1280e+02      -6.6610e+02     2.5320e+06     
3.3251e-01      6.9570e+02      1.9574e+02      2.6095e+06     
3.3751e-01      5.5853e+02      2.2279e+00      2.6876e+06     
3.4251e-01      3.2635e+02      1.1964e+01      2.7682e+06     
3.4751e-01      5.0139e+02      -1.9237e+02     2.8494e+06     
3.5251e-01      3.5270e+02      1.0762e+02      2.9332e+06     
3.5751e-01      3.2930e+02      4.1178e+02      3.0162e+06     
3.6251e-01      1.9594e+01      4.3491e+02      3.1017e+06     
3.6751e-01      7.9461e+01      9.3012e+02      3.1877e+06     
3.7251e-01      2.3776e+02      -7.7940e+01     3.2753e+06     
3.7751e-01      -6.8906e+00     -9.3570e+02     3.3626e+06     
3.8251e-01      4.4238e+02      -8.3891e+01     3.4523e+06     
3.8751e-01      8.7133e+01      1.8058e+02      3.5442e+06     
3.9251e-01      1.1278e+02      -2.3914e+02     3.6361e+06     
3.9751e-01      1.4285e+02      -1.4666e+02     3.7286e+06     
4.0251e-01      9.4805e+01      4.2984e+02      3.8232e+06     
4.0751e-01      3.0245e+02      1.7137e+01      3.9189e+06     
4.1251e-01      2.5229e+02      5.3727e+02      4.0169e+06     
4.1751e-01      -1.5071e+02     4.9659e+02      4.1126e+06     
4.2251e-01      1.9398e+02      2.9616e+02      4.2134e+06     
4.2751e-01      1.0031e+01      5.5276e+02      4.3129e+06     
4.3251e-01      -8.7484e+01     3.7409e+02      4.4155e+06     
4.3751e-01      -9.0453e+01     2.9902e+02      4.5171e+06     
4.4251e-01      8.8359e+00      -6.4098e+01     4.6208e+06     
4.4751e-01      -7.7328e+01     -4.1232e+02     4.7267e+06     
4.5251e-01      -2.5485e+02     5.4861e+02      4.8327e+06     
4.5751e-01      9.9570e+01      3.4769e+01      4.9386e+06     
4.6251e-01      3.0641e+01      3.6446e+02      5.0482e+06     
