# k P0 P2 modes
2.1252e-01      1.6532e+03      -1.0836e+03     1.0655e+06     
2.1752e-01      1.5266e+03      9.6976e+01      1.1167e+06     
2.2252e-01      1.3563e+03      1.0202e+02      1.1679e+06     
2.2752e-01      2.1342e+03      -8.7905e+02     1.2220e+06     
2.3252e-01      1.9491e+03      8.6185e+02      1.2756e+06     
2.3752e-01      1.2716e+03      -2.0231e+02     1.3322e+06     
2.4252e-01      1.4635e+03      -1.4834e+03     1.3876e+06     
2.4752e-01      1.6210e+03      -1.0072e+03     1.4460e+06     
2.5252e-01      6.4838e+02      2.0508e+02      1.5040e+06     
2.5752e-01      5.5463e+02      5.7290e+02      1.5648e+06     
2.6252e-01      6.6359e+02      5.1772e+02      1.6261e+06     
2.6751e-01      8.6485e+02      -3.5871e+02     1.6885e+06     
2.7251e-01      9.1185e+02      -1.8265e+02     1.7529e+06     
2.7751e-01      1.0089e+03      -1.6091e+02     1.8179e+06     
2.8252e-01      9.4098e+02      6.9818e+02      1.8833e+06     
2.8752e-01      7.9774e+02      5.0538e+02      1.9511e+06     
2.9251e-01      6.2500e+02      7.1289e+02      2.0185e+06     
2.9751e-01      6.2586e+02      -7.3304e+02     2.0886e+06     
3.0251e-01      3.0277e+02      1.6478e+02      2.1598e+06     
3.0751e-01      9.4336e+01      -1.1921e+02     2.2320e+06     
3.1251e-01      5.0360e+02      5.3663e+02      2.3040e+06     
3.1751e-01      2.4133e+02      3.4810e+02      2.3796e+06     
3.2251e-01      4.5254e+02      -6.8852e+02     2.4550e+06     
3.2751e-01      2.0641e+02      -2.0985e+02     2.5320e+06     
3.3251e-01      2.6067e+02      -4.7715e+02     2.6095e+06     
3.3751e-01      -8.4914e+01     -5.3828e+02     2.6876e+06     
3.4251e-01      3.2995e+02      -3.6587e+02     2.7682e+06     
3.4751e-01      3.2338e+02      8.3757e+02      2.8494e+06     
3.5251e-01      1.1358e+02      -1.6582e+02     2.9332e+06     
3.5751e-01      -1.7682e+02     -5.0628e+02     3.0162e+06     
3.6251e-01      1.1129e+02      -3.9358e+02     3.1017e+06     
3.6751e-01      1.3720e+02      -2.7046e+02     3.1877e+06     
3.7251e-01      1.8527e+02      2.0635e+02      3.2753e+06     
3.7751e-01      1.4477e+02      -7.4087e+02     3.3626e+06     
3.8251e-01      -9.9477e+01     -7.4749e+02     3.4523e+06     
3.8751e-01      2.8906e+00      -6.9343e+02     3.5442e+06     
3.9251e-01      6.0953e+01      -1.3736e+03     3.6361e+06     
3.9751e-01      6.4256e+02      -9.6158e+02     3.7286e+06     
4.0251e-01      6.0773e+02      -4.1482e+02     3.8232e+06     
4.0751e-01      5.7961e+01      5.5989e+02      3.9189e+06     
4.1251e-01      1.1002e+02      -5.5914e+02     4.0169e+06     
4.1751e-01      4.2050e+02      -4.2316e+02     4.1126e+06     
4.2251e-01      3.3182e+02      -5.9811e+02     4.2134e+06     
4.2751e-01      2.0680e+01      -6.6405e+02     4.3129e+06     
4.3251e-01      8.2656e+01      -3.1844e+02     4.4155e+06     
4.3751e-01      1.0127e+02      -3.4066e+02     4.5171e+06     
4.4251e-01      2.4062e+01      -1.4579e+02     4.6208e+06     
4.4751e-01      -6.8867e+01     3.5143e+02      4.7267e+06     
4.5251e-01      2.2040e+02      1.9402e+02      4.8327e+06     
4.5751e-01      2.4834e+02      -3.4255e+01     4.9386e+06     
4.6251e-01      -3.9367e+01     -4.3228e+02     5.0482e+06     
