# k P0 P2 modes
1.8752e-01      1.5842e+03      -5.8608e+02     8.3010e+05     
1.9252e-01      1.1533e+03      -1.4167e+03     8.7442e+05     
1.9752e-01      2.0420e+03      -1.7624e+02     9.2068e+05     
2.0252e-01      2.2290e+03      -7.2478e+02     9.6772e+05     
2.0752e-01      2.1686e+03      -7.8797e+02     1.0166e+06     
2.1252e-01      2.5067e+03      -1.2829e+03     1.0655e+06     
2.1752e-01      1.5350e+03      -1.4637e+03     1.1167e+06     
2.2252e-01      8.6576e+02      -6.1916e+01     1.1679e+06     
2.2752e-01      1.2827e+03      -4.7917e+02     1.2220e+06     
2.3252e-01      1.5539e+03      -2.4277e+02     1.2756e+06     
2.3752e-01      1.5793e+03      -7.2429e+01     1.3322e+06     
2.4252e-01      1.5145e+03      -1.5521e+02     1.3876e+06     
2.4752e-01      8.2380e+02      7.2056e+01      1.4460e+06     
2.5252e-01      6.6441e+02      1.2379e+03      1.5040e+06     
2.5752e-01      1.2911e+03      7.8151e+02      1.5648e+06     
2.6252e-01      6.3902e+02      6.8347e+02      1.6261e+06     
2.6751e-01      4.4545e+02      -3.0374e+02     1.6885e+06     
2.7251e-01      9.8032e+02      -2.4489e+02     1.7529e+06     
2.7751e-01      5.1709e+02      1.0085e+03      1.8179e+06     
2.8252e-01      5.3282e+02      -5.8798e+02     1.8833e+06     
2.8752e-01      7.5122e+02      -1.0205e+03     1.9511e+06     
2.9251e-01      9.5348e+02      -5.3972e+02     2.0185e+06     
2.9751e-01      5.7113e+02      -2.0418e+02     2.0886e+06     
3.0251e-01      8.2077e+02      -2.9398e+02     2.1598e+06     
3.0751e-01      6.9647e+02      8.1310e+02      2.2320e+06     
3.1251e-01      7.0636e+02      -8.9022e+02     2.3040e+06     
3.1751e-01      5.0114e+02      6.6170e+02      2.3796e+06     
3.2251e-01      4.9362e+02      6.0196e+02      2.4550e+06     
3.2751e-01      8.1938e+01      -8.5400e+02     2.5320e+06     
3.3251e-01      2.4079e+02      -9.3488e+02     2.6095e+06     
3.3751e-01      2.4013e+02      -1.2327e+03     2.6876e+06     
3.4251e-01      2.5195e+01      3.5413e+02      2.7682e+06     
3.4751e-01      1.9062e+02      6.0650e+01      2.8494e+06     
3.5251e-01      2.4062e+02      -2.1766e+02     2.9332e+06     
3.5751e-01      3.7109e+02      -4.1695e+02     3.0162e+06     
3.6251e-01      6.6698e+02      -5.0563e+02     3.1017e+06     
3.6751e-01      4.4227e+02      -3.9788e+02     3.1877e+06     
3.7251e-01      2.2835e+02      -1.3773e+02     3.2753e+06     
3.7751e-01      2.1585e+02      -6.2521e+02     3.3626e+06     
3.8251e-01      2.4218e+02      5.7699e+02      3.4523e+06     
3.8751e-01      3.6612e+02      6.2625e+02      3.5442e+06     
3.9251e-01      -1.3102e+01     -4.1872e+00     3.6361e+06     
3.9751e-01      -1.2312e+02     5.4530e+01      3.7286e+06     
4.0251e-01      -2.9375e+00     4.0602e+02      3.8232e+06     
4.0751e-01      4.0337e+02      5.1417e+02      3.9189e+06     
4.1251e-01      2.9621e+02      6.6843e+02      4.0169e+06     
4.1751e-01      3.7133e+02      2.7130e+02      4.1126e+06     
4.2251e-01      -1.7660e+02     3.2275e+02      4.2134e+06     
4.2751e-01      4.8398e+01      -1.7786e+02     4.3129e+06     
4.3251e-01      1.1028e+02      -4.0086e+02     4.4155e+06     
4.3751e-01      -6.7875e+01     5.4117e+02      4.5171e+06     
4.4251e-01      1.7286e+02      3.9593e+02      4.6208e+06     
4.4751e-01      3.3655e+02      7.5570e+02      4.7267e+06     
4.5251e-01      -1.8555e+02     -3.1830e+02     4.8327e+06     
4.5751e-01      1.0806e+02      -1.3443e+02     4.9386e+06     
4.6251e-01      5.3362e+02      -2.7790e+02     5.0482e+06     
