# k P0 P2 modes
1.8252e-01      2.3624e+03      -8.6387e+01     8.6670e+05     
1.8752e-01      2.0633e+03      -1.6921e+02     9.1408e+05     
1.9252e-01      2.3165e+03      -1.5145e+03     9.6442e+05     
1.9752e-01      2.3026e+03      -9.5732e+02     1.0148e+06     
2.0252e-01      1.7587e+03      1.0629e+03      1.0664e+06     
2.0752e-01      1.8025e+03      -6.8804e+02     1.1195e+06     
2.1252e-01      1.8395e+03      -5.6470e+02     1.1755e+06     
2.1752e-01      1.0431e+03      -1.5531e+02     1.2297e+06     
2.2252e-01      1.2863e+03      -3.9752e+02     1.2877e+06     
2.2752e-01      1.0224e+03      -1.1234e+03     1.3469e+06     
2.3252e-01      1.5209e+03      -6.6742e+02     1.4056e+06     
2.3752e-01      1.1403e+03      -3.1006e+02     1.4678e+06     
2.4252e-01      8.9631e+02      -5.4375e+02     1.5297e+06     
2.4752e-01      3.6886e+02      -8.3996e+02     1.5934e+06     
2.5252e-01      1.0679e+03      6.0113e+02      1.6588e+06     
2.5752e-01      6.8657e+02      -6.0534e+02     1.7236e+06     
2.6251e-01      8.1315e+02      1.6541e+02      1.7932e+06     
2.6752e-01      4.9731e+02      -5.7245e+01     1.8613e+06     
2.7251e-01      9.9486e+02      -1.6438e+03     1.9309e+06     
2.7751e-01      5.1177e+02      -1.0608e+03     2.0046e+06     
2.8252e-01      4.7986e+02      -7.9372e+02     2.0749e+06     
2.8751e-01      5.0477e+02      1.2666e+02      2.1505e+06     
2.9251e-01      6.0157e+02      1.6494e+02      2.2248e+06     
2.9751e-01      5.1680e+02      -6.3879e+02     2.3029e+06     
3.0251e-01      3.6452e+02      1.3488e+02      2.3814e+06     
3.0751e-01      4.5813e+02      8.7195e+01      2.4590e+06     
3.1251e-01      -6.5867e+01     -4.3676e+02     2.5397e+06     
3.1751e-01      3.2731e+02      -3.6537e+02     2.6231e+06     
3.2251e-01      2.4223e+02      -1.0313e+03     2.7040e+06     
3.2751e-01      4.3095e+02      2.8619e+02      2.7905e+06     
3.3251e-01      1.0047e+01      8.1395e+02      2.8762e+06     
3.3751e-01      1.2079e+02      1.3540e+02      2.9630e+06     
3.4251e-01      -1.3619e+02     1.7692e+02      3.0520e+06     
3.4751e-01      1.2949e+02      4.1526e+02      3.1406e+06     
3.5251e-01      -6.4031e+01     -3.6688e+02     3.2325e+06     
3.5751e-01      9.7273e+01      6.7013e+01      3.3242e+06     
3.6251e-01      2.3773e+02      -1.6153e+02     3.4175e+06     
3.6751e-01      2.5833e+02      -8.4158e+01     3.5140e+06     
3.7251e-01      2.5579e+02      -1.6895e+01     3.6094e+06     
3.7751e-01      4.4273e+01      -6.5127e+02     3.7072e+06     
3.8251e-01      1.2462e+02      -2.4900e+02     3.8061e+06     
3.8751e-01      2.1145e+02      5.0768e+02      3.9054e+06     
3.9251e-01      3.6296e+02      5.3193e+02      4.0072e+06     
3.9751e-01      -5.7258e+01     4.0455e+01      4.1094e+06     
4.0251e-01      1.1990e+02      5.3880e+01      4.2157e+06     
4.0751e-01      -2.2412e+02     -2.3386e+02     4.3198e+06     
4.1251e-01      1.4105e+02      -1.7277e+02     4.4253e+06     
4.1751e-01      7.7086e+01      -2.5292e+02     4.5333e+06     
4.2251e-01      -1.0195e+01     1.9253e+02      4.6377e+06     
