# k P0 P2 modes
3.7751e-01      2.0567e+02      1.9854e+02      3.3626e+06     
3.8251e-01      2.3184e+02      8.5120e+02      3.4523e+06     
3.8751e-01      4.1648e+01      -8.6063e+02     3.5442e+06     
3.9251e-01      -4.3504e+02     -3.9493e+02     3.6361e+06     
3.9751e-01      5.0836e+01      -1.1423e+02     3.7286e+06     
4.0251e-01      -4.1812e+01     6.0040e+02      3.8232e+06     
4.0751e-01      -2.4616e+02     -3.0415e+01     3.9189e+06     
4.1251e-01      1.4725e+02      -9.2694e+02     4.0169e+06     
4.1751e-01      4.0164e+01      -1.6699e+02     4.1126e+06     
4.2251e-01      5.8742e+01      -9.7525e+01     4.2134e+06     
4.2751e-01      3.8902e+02      2.1133e+02      4.3129e+06     
4.3251e-01      4.5323e+02      6.7472e+02      4.4155e+06     
4.3751e-01      1.5921e+02      1.7696e+02      4.5171e+06     
4.4251e-01      3.2379e+02      -2.7568e+02     4.6208e+06     
4.4751e-01      1.0548e+02      1.7976e+02      4.7267e+06     
4.5251e-01      1.2219e+01      1.3586e+02      4.8327e+06     
4.5751e-01      1.1938e+02      -2.5805e+02     4.9386e+06     
4.6251e-01      7.7375e+01      -1.3039e+01     5.0482e+06     
