# k P0 P2 modes
1.6253e-01      2.4670e+03      -1.2603e+03     6.2309e+05     
1.6753e-01      2.7709e+03      3.7905e+02      6.6262e+05     
1.7253e-01      2.1834e+03      -1.3748e+03     7.0167e+05     
1.7752e-01      1.6074e+03      -1.3259e+03     7.4376e+05     
1.8252e-01      2.1706e+03      -6.7230e+02     7.8562e+05     
1.8752e-01      1.5185e+03      -5.9880e+02     8.3010e+05     
1.9252e-01      1.6632e+03      -5.9459e+02     8.7442e+05     
1.9752e-01      2.1824e+03      -1.6389e+03     9.2068e+05     
2.0252e-01      2.6787e+03      -1.1081e+03     9.6772e+05     
2.0752e-01      2.1040e+03      -5.7108e+02     1.0166e+06     
2.1252e-01      1.5468e+03      1.5171e+02      1.0655e+06     
2.1752e-01      1.7975e+03      2.8965e+02      1.1167e+06     
2.2252e-01      9.4175e+02      -1.2646e+03     1.1679e+06     
2.2752e-01      1.6138e+03      4.4846e+01      1.2220e+06     
2.3252e-01      1.8772e+03      -1.4988e+03     1.2756e+06     
2.3752e-01      5.8469e+02      5.9003e+02      1.3322e+06     
2.4252e-01      5.0113e+02      5.6549e+00      1.3876e+06     
2.4752e-01      8.0506e+02      -7.3717e+02     1.4460e+06     
2.5252e-01      1.5660e+03      -1.2110e+03     1.5040e+06     
2.5752e-01      1.5105e+03      -8.4825e+02     1.5648e+06     
2.6252e-01      1.0900e+03      -4.7860e+02     1.6261e+06     
2.6751e-01      1.0403e+03      -6.9135e+01     1.6885e+06     
2.7251e-01      7.2212e+02      -4.6238e+02     1.7529e+06     
2.7751e-01      1.0076e+03      -1.0003e+03     1.8179e+06     
2.8252e-01      1.2708e+03      -3.4978e+02     1.8833e+06     
2.8752e-01      5.4199e+02      1.9189e+02      1.9511e+06     
2.9251e-01      3.9509e+02      6.4031e+02      2.0185e+06     
2.9751e-01      4.9864e+02      1.0169e+03      2.0886e+06     
3.0251e-01      6.7834e+02      1.0966e+03      2.1598e+06     
3.0751e-01      2.1666e+02      1.2603e+02      2.2320e+06     
3.1251e-01      7.0089e+02      -6.2251e+02     2.3040e+06     
3.1751e-01      2.2890e+02      -2.1584e+02     2.3796e+06     
3.2251e-01      4.4365e+02      7.5312e+01      2.4550e+06     
3.2751e-01      1.5774e+02      4.0626e+02      2.5320e+06     
3.3251e-01      2.0495e+02      1.6127e+03      2.6095e+06     
3.3751e-01      4.8134e+02      6.0883e+02      2.6876e+06     
3.4251e-01      2.2583e+02      -5.7847e+02     2.7682e+06     
3.4751e-01      6.5297e+01      -7.5116e+02     2.8494e+06     
3.5251e-01      3.3311e+02      -2.8355e+02     2.9332e+06     
3.5751e-01      5.6565e+02      3.4000e+02      3.0162e+06     
3.6251e-01      7.1647e+02      7.2903e+02      3.1017e+06     
3.6751e-01      4.9902e+02      3.2567e+02      3.1877e+06     
3.7251e-01      5.1809e+02      3.2486e+02      3.2753e+06     
3.7751e-01      4.5759e+02      1.5514e+02      3.3626e+06     
3.8251e-01      3.4625e+01      -2.4990e+02     3.4523e+06     
3.8751e-01      3.1029e+02      -9.5820e+01     3.5442e+06     
3.9251e-01      4.2888e+02      6.8007e+02      3.6361e+06     
3.9751e-01      -7.8430e+01     2.1437e+02      3.7286e+06     
4.0251e-01      5.1703e+01      -1.1345e+02     3.8232e+06     
4.0751e-01      1.8785e+02      -3.2532e+02     3.9189e+06     
4.1251e-01      2.3086e+01      -2.2665e+02     4.0169e+06     
4.1751e-01      1.2583e+02      1.8877e+02      4.1126e+06     
4.2251e-01      -3.1586e+02     -1.9729e+01     4.2134e+06     
4.2751e-01      1.2271e+02      8.1916e+01      4.3129e+06     
4.3251e-01      2.0198e+02      2.4325e+02      4.4155e+06     
4.3751e-01      2.2830e+02      -3.4746e+02     4.5171e+06     
4.4251e-01      3.9933e+02      3.0779e+01      4.6208e+06     
4.4751e-01      1.4325e+02      -2.9447e+02     4.7267e+06     
4.5251e-01      1.1016e+02      -2.6559e+02     4.8327e+06     
4.5751e-01      1.0244e+02      -2.4169e+02     4.9386e+06     
4.6251e-01      -6.1250e+00     -2.2994e+01     5.0482e+06     
