# k P0 P2 modes
2.7751e-01      -1.3729e+02     -1.1179e+03     2.0046e+06     
2.8252e-01      6.9992e+01      -4.6922e+02     2.0749e+06     
2.8751e-01      3.8773e+02      3.0143e+02      2.1505e+06     
2.9251e-01      5.3395e+02      -7.0535e+02     2.2248e+06     
2.9751e-01      3.5520e+02      -2.4920e+02     2.3029e+06     
3.0251e-01      9.6289e+01      2.2887e+02      2.3814e+06     
3.0751e-01      5.1863e+02      -3.6063e+02     2.4590e+06     
3.1251e-01      3.1517e+02      1.1612e+02      2.5397e+06     
3.1751e-01      3.5875e+02      -4.1895e+02     2.6231e+06     
3.2251e-01      -1.5195e+01     -8.9915e+02     2.7040e+06     
3.2751e-01      1.6329e+02      -4.3822e+02     2.7905e+06     
3.3251e-01      2.8885e+02      4.3331e+02      2.8762e+06     
3.3751e-01      8.1488e+02      -4.1630e+02     2.9630e+06     
3.4251e-01      5.5560e+02      1.1515e+02      3.0520e+06     
3.4751e-01      8.7650e+02      -1.5405e+02     3.1406e+06     
3.5251e-01      4.9081e+02      3.9906e+00      3.2325e+06     
3.5751e-01      1.6870e+02      -1.3947e+02     3.3242e+06     
3.6251e-01      1.7434e+02      -5.1067e+02     3.4175e+06     
3.6751e-01      1.8343e+02      1.0783e+02      3.5140e+06     
3.7251e-01      2.7010e+02      7.8093e-01      3.6094e+06     
3.7751e-01      4.1663e+02      -3.6198e+02     3.7072e+06     
3.8251e-01      -1.5845e+02     -1.0776e+03     3.8061e+06     
3.8751e-01      -3.1876e+02     -2.2737e+02     3.9054e+06     
3.9251e-01      -9.4930e+01     -5.6847e+01     4.0072e+06     
3.9751e-01      -1.6906e+01     -7.6109e+01     4.1094e+06     
4.0251e-01      2.3695e+01      -3.2917e+02     4.2157e+06     
4.0751e-01      2.1802e+02      1.0038e+03      4.3198e+06     
4.1251e-01      6.0469e+00      -4.3026e+02     4.4253e+06     
4.1751e-01      -1.4482e+02     1.0257e+01      4.5333e+06     
4.2251e-01      -7.9266e+01     -1.3578e+02     4.6377e+06     
