# k P0 P2 modes
2.3252e-01      1.3417e+03      1.3646e+03      5.0386e+05     
2.3752e-01      1.3821e+03      -4.5141e+01     5.2502e+05     
2.4252e-01      1.1530e+03      -1.6860e+02     5.4795e+05     
2.4752e-01      5.2270e+02      8.2476e+02      5.7054e+05     
2.5252e-01      5.0595e+02      7.7153e+02      5.9437e+05     
2.5752e-01      1.0947e+03      4.1167e+02      6.1790e+05     
2.6252e-01      1.1389e+03      -6.3460e+02     6.4211e+05     
2.6752e-01      1.0596e+03      -7.0509e+02     6.6611e+05     
2.7251e-01      1.2735e+03      -1.1376e+03     6.9179e+05     
2.7752e-01      5.5945e+02      2.3449e+01      7.1800e+05     
2.8252e-01      4.1909e+02      -7.2389e+02     7.4315e+05     
2.8752e-01      2.3192e+02      -8.9993e+01     7.7019e+05     
2.9251e-01      3.9093e+02      6.8308e+02      7.9643e+05     
2.9751e-01      4.9702e+02      2.0086e+02      8.2482e+05     
3.0251e-01      6.5184e+02      -7.4991e+02     8.5256e+05     
3.0751e-01      4.3214e+02      -2.8222e+02     8.8037e+05     
3.1251e-01      4.1078e+02      2.4282e+02      9.1065e+05     
3.1751e-01      6.8198e+02      4.0090e+02      9.3900e+05     
3.2251e-01      7.1886e+02      1.5766e+02      9.6935e+05     
3.2751e-01      6.9470e+02      3.0197e+02      9.9834e+05     
3.3251e-01      4.3205e+02      9.3026e+02      1.0299e+06     
3.3751e-01      2.7946e+02      2.9968e+02      1.0619e+06     
3.4251e-01      5.4910e+02      -8.8115e+01     1.0933e+06     
3.4751e-01      3.8509e+02      5.1252e+02      1.1255e+06     
3.5251e-01      5.7352e+02      1.1345e+03      1.1574e+06     
3.5751e-01      4.4464e+02      2.5969e+02      1.1902e+06     
3.6251e-01      2.6592e+02      3.2469e+02      1.2246e+06     
3.6751e-01      3.0884e+02      8.7169e+02      1.2579e+06     
3.7251e-01      3.6755e+02      -6.8531e+00     1.2923e+06     
3.7751e-01      5.7586e+01      -9.9232e+02     1.3285e+06     
3.8251e-01      2.5291e+02      -6.4611e+02     1.3628e+06     
3.8751e-01      1.7927e+02      -1.0533e+03     1.3992e+06     
3.9251e-01      -2.3409e+02     1.7995e+02      1.4344e+06     
3.9751e-01      1.4898e+02      -2.5141e+02     1.4730e+06     
4.0251e-01      8.6945e+01      5.2526e+02      1.5097e+06     
4.0751e-01      1.2605e+02      -4.8991e+01     1.5466e+06     
4.1251e-01      2.4827e+02      6.9240e+01      1.5850e+06     
4.1751e-01      2.3592e+02      3.2083e+02      1.6236e+06     
4.2251e-01      -2.2734e+02     3.9873e+02      1.6633e+06     
4.2751e-01      1.2502e+02      1.7322e+02      1.7025e+06     
4.3251e-01      1.0584e+02      -1.5739e+02     1.7437e+06     
4.3751e-01      -2.7172e+01     -6.8849e+02     1.7830e+06     
4.4251e-01      8.3359e+00      1.5692e+02      1.8248e+06     
4.4751e-01      1.2238e+02      -2.5447e+02     1.8648e+06     
4.5251e-01      -2.3613e+02     -8.6860e+02     1.9067e+06     
4.5751e-01      -3.7789e+01     1.5707e+02      1.9513e+06     
4.6251e-01      4.5558e+02      1.3444e+02      1.9925e+06     
4.6751e-01      -2.3384e+02     1.0844e+02      2.0369e+06     
4.7251e-01      -2.7188e+02     -1.2810e+01     2.0795e+06     
4.7751e-01      -3.1734e+02     1.3763e+02      2.1227e+06     
4.8251e-01      -2.4789e+01     -6.1807e+02     2.1704e+06     
4.8751e-01      1.0219e+02      -5.7627e+02     2.2138e+06     
4.9251e-01      4.1758e+02      1.7088e+02      2.2594e+06     
4.9751e-01      -7.1898e+01     -4.2782e+02     2.3053e+06     
5.0251e-01      -1.1654e+02     3.3992e+02      2.3530e+06     
5.0751e-01      2.1777e+02      3.6323e+02      2.3992e+06     
5.1251e-01      -2.4398e+01     2.1486e+02      2.4464e+06     
5.1751e-01      -1.1825e+02     1.6260e+01      2.4969e+06     
5.2251e-01      -1.7260e+02     3.4743e+02      2.5441e+06     
5.2751e-01      1.5622e+02      3.5268e+02      2.5919e+06     
5.3251e-01      1.0987e+02      2.7217e+02      2.6408e+06     
5.3751e-01      1.3851e+02      2.8123e+02      2.6923e+06     
5.4251e-01      2.3241e+02      -2.8949e+02     2.7415e+06     
5.4751e-01      -1.3088e+02     -4.4403e+02     2.7933e+06     
5.5251e-01      -2.0320e+02     -2.2769e+02     2.8443e+06     
5.5751e-01      6.9805e+01      2.6558e+02      2.8958e+06     
5.6251e-01      -3.3272e+02     -5.1134e+01     2.9476e+06     
5.6751e-01      -1.6614e+02     -2.7394e+02     3.0000e+06     
5.7251e-01      -6.1328e+01     -2.9374e+02     3.0533e+06     
5.7751e-01      -3.1148e+02     9.1628e+02      3.1073e+06     
5.8251e-01      -1.4789e+01     7.4721e+02      3.1610e+06     
5.8751e-01      -1.5525e+02     5.9100e+02      3.2158e+06     
5.9251e-01      5.7555e+01      1.5373e+02      3.2711e+06     
5.9751e-01      2.7276e+02      -1.9669e+01     3.3249e+06     
6.0251e-01      -7.3156e+01     4.1189e+02      3.3828e+06     
6.0751e-01      -1.7723e+02     2.4523e+02      3.4392e+06     
6.1251e-01      3.6867e+01      -3.6522e+02     3.4944e+06     
6.1751e-01      -1.3581e+02     -8.8483e+01     3.5519e+06     
6.2251e-01      -8.9258e+01     1.7001e+02      3.6102e+06     
6.2751e-01      -1.3939e+02     -2.3954e+02     3.6677e+06     
6.3251e-01      1.6334e+02      -1.7791e+02     3.7272e+06     
