# k P0 P2 modes
2.8751e-01      8.4707e+02      -3.3854e+01     2.1505e+06     
2.9251e-01      6.7759e+02      -8.1307e+02     2.2248e+06     
2.9751e-01      6.0223e+02      -6.5884e+02     2.3029e+06     
3.0251e-01      6.7511e+02      1.7649e+02      2.3814e+06     
3.0751e-01      7.9059e+02      -3.8411e+02     2.4590e+06     
3.1251e-01      5.0466e+02      -5.9008e+02     2.5397e+06     
3.1751e-01      4.9780e+02      -4.5036e+02     2.6231e+06     
3.2251e-01      4.6767e+02      -1.3214e+02     2.7040e+06     
3.2751e-01      2.3503e+02      -4.6739e+02     2.7905e+06     
3.3251e-01      5.8078e+02      9.0163e+02      2.8762e+06     
3.3751e-01      3.2651e+02      -7.7255e+02     2.9630e+06     
3.4251e-01      4.7314e+02      -9.4991e+02     3.0520e+06     
3.4751e-01      1.0448e+02      -4.7473e+02     3.1406e+06     
3.5251e-01      1.4253e+02      4.0533e+02      3.2325e+06     
3.5751e-01      3.0550e+02      1.7604e+02      3.3242e+06     
3.6251e-01      7.1906e+01      -4.2993e+02     3.4175e+06     
3.6751e-01      -1.2427e+02     1.5665e+02      3.5140e+06     
3.7251e-01      6.2508e+01      4.7556e+01      3.6094e+06     
3.7751e-01      2.1311e+02      -1.9148e+02     3.7072e+06     
3.8251e-01      8.6422e+01      -1.3374e+02     3.8061e+06     
3.8751e-01      1.6834e+02      7.7502e+01      3.9054e+06     
3.9251e-01      1.4436e+02      8.5203e+01      4.0072e+06     
3.9751e-01      9.4922e+01      1.3804e+02      4.1094e+06     
4.0251e-01      4.5634e+02      1.5415e+01      4.2157e+06     
4.0751e-01      4.5197e+02      4.6948e+02      4.3198e+06     
4.1251e-01      1.0164e+02      4.1945e+02      4.4253e+06     
4.1751e-01      4.4987e+02      6.3644e+02      4.5333e+06     
4.2251e-01      2.1849e+02      4.5036e+02      4.6377e+06     
