# k P0 P2 modes
2.0752e-01      1.6622e+03      -7.3023e+02     1.1195e+06     
2.1252e-01      2.0214e+03      4.4069e+02      1.1755e+06     
2.1752e-01      1.0699e+03      -1.1093e+02     1.2297e+06     
2.2252e-01      1.2000e+03      -1.6081e+03     1.2877e+06     
2.2752e-01      1.4227e+03      -7.5177e+02     1.3469e+06     
2.3252e-01      1.2027e+03      -9.3124e+02     1.4056e+06     
2.3752e-01      8.8312e+02      -7.3330e+02     1.4678e+06     
2.4252e-01      5.4132e+02      1.6684e+02      1.5297e+06     
2.4752e-01      1.2076e+03      -1.9737e+02     1.5934e+06     
2.5252e-01      6.8462e+02      3.8541e+02      1.6588e+06     
2.5752e-01      1.0008e+03      -1.5561e+03     1.7236e+06     
2.6251e-01      1.0923e+03      -4.2035e+02     1.7932e+06     
2.6752e-01      4.0035e+02      -9.3911e+02     1.8613e+06     
2.7251e-01      3.7834e+02      -5.0867e+02     1.9309e+06     
2.7751e-01      4.4341e+02      -1.1520e+02     2.0046e+06     
2.8252e-01      7.9887e+02      -1.7093e+02     2.0749e+06     
2.8751e-01      6.3244e+02      1.9675e+02      2.1505e+06     
2.9251e-01      5.4516e+02      5.9624e+02      2.2248e+06     
2.9751e-01      6.0462e+02      -7.4776e+02     2.3029e+06     
3.0251e-01      6.2759e+02      -3.5604e+02     2.3814e+06     
3.0751e-01      3.8674e+02      -4.5326e+02     2.4590e+06     
3.1251e-01      5.0283e+02      -1.0238e+03     2.5397e+06     
3.1751e-01      3.4338e+02      -4.1651e+02     2.6231e+06     
3.2251e-01      6.4451e+02      -4.9216e+02     2.7040e+06     
3.2751e-01      4.0808e+02      -5.5352e+02     2.7905e+06     
3.3251e-01      7.3173e+02      -5.5571e+02     2.8762e+06     
3.3751e-01      4.0745e+02      -7.2367e+02     2.9630e+06     
3.4251e-01      2.7451e+02      4.6414e+00      3.0520e+06     
3.4751e-01      2.8898e+02      2.7271e+02      3.1406e+06     
3.5251e-01      5.3640e+02      3.6246e+02      3.2325e+06     
3.5751e-01      3.7446e+02      5.6396e+01      3.3242e+06     
3.6251e-01      4.3950e+02      -2.9170e+02     3.4175e+06     
3.6751e-01      2.7844e+01      -4.1877e+02     3.5140e+06     
3.7251e-01      2.3104e+02      -5.8818e+02     3.6094e+06     
3.7751e-01      3.0672e+01      -5.0063e+02     3.7072e+06     
3.8251e-01      2.5302e+02      -6.0622e+02     3.8061e+06     
3.8751e-01      2.7487e+02      8.7512e+01      3.9054e+06     
3.9251e-01      1.1623e+02      -2.6316e+02     4.0072e+06     
3.9751e-01      -7.5625e+00     -1.6011e+02     4.1094e+06     
4.0251e-01      1.5962e+02      3.4889e+02      4.2157e+06     
4.0751e-01      1.3140e+02      -5.0838e+02     4.3198e+06     
4.1251e-01      9.5109e+01      -1.2129e+02     4.4253e+06     
4.1751e-01      1.0953e+02      -3.3101e+02     4.5333e+06     
4.2251e-01      -3.3093e+02     -2.4278e+02     4.6377e+06     
