# k P0 P2 modes
2.4252e-01      9.6417e+02      -1.7545e+03     1.3876e+06     
2.4752e-01      3.7493e+02      -3.0327e+03     1.4460e+06     
2.5252e-01      1.0046e+03      -4.4662e+02     1.5040e+06     
2.5752e-01      8.7141e+02      -3.5938e+02     1.5648e+06     
2.6252e-01      1.1640e+03      -3.5975e+02     1.6261e+06     
2.6751e-01      8.4666e+02      -1.0446e+01     1.6885e+06     
2.7251e-01      9.4866e+02      2.7604e+02      1.7529e+06     
2.7751e-01      7.8132e+02      1.6362e+02      1.8179e+06     
2.8252e-01      1.0562e+03      -5.2181e+02     1.8833e+06     
2.8752e-01      1.0928e+03      -3.6963e+02     1.9511e+06     
2.9251e-01      6.8052e+02      9.9756e+02      2.0185e+06     
2.9751e-01      7.8550e+02      2.3734e+02      2.0886e+06     
3.0251e-01      6.2452e+02      -1.2649e+02     2.1598e+06     
3.0751e-01      5.6969e+02      6.3858e+02      2.2320e+06     
3.1251e-01      7.7120e+02      5.0440e+02      2.3040e+06     
3.1751e-01      7.1478e+02      -3.6977e+02     2.3796e+06     
3.2251e-01      8.5275e+02      -3.1703e+02     2.4550e+06     
3.2751e-01      6.2291e+02      -3.2191e+02     2.5320e+06     
3.3251e-01      8.9184e+02      -4.5200e+02     2.6095e+06     
3.3751e-01      9.9208e+02      -1.7428e+02     2.6876e+06     
3.4251e-01      7.5306e+02      7.7197e+01      2.7682e+06     
3.4751e-01      4.0890e+02      1.3759e+01      2.8494e+06     
3.5251e-01      2.4970e+02      -1.2331e+02     2.9332e+06     
3.5751e-01      2.6753e+02      -5.8309e+02     3.0162e+06     
3.6251e-01      2.9312e+02      -1.4133e+02     3.1017e+06     
3.6751e-01      5.8398e+01      6.3885e+01      3.1877e+06     
3.7251e-01      5.9500e+01      1.5443e+02      3.2753e+06     
3.7751e-01      1.0305e+02      -5.2004e+02     3.3626e+06     
3.8251e-01      1.5083e+02      2.6545e+02      3.4523e+06     
3.8751e-01      3.6484e+00      2.1300e+02      3.5442e+06     
3.9251e-01      2.0129e+02      3.1085e+02      3.6361e+06     
3.9751e-01      6.7945e+01      1.3615e+02      3.7286e+06     
4.0251e-01      2.6123e+02      -9.1049e+02     3.8232e+06     
4.0751e-01      -7.9227e+01     -1.8302e+02     3.9189e+06     
4.1251e-01      1.3409e+02      -6.7828e+02     4.0169e+06     
4.1751e-01      -1.9141e+02     -1.1467e+03     4.1126e+06     
4.2251e-01      2.0488e+02      -6.1809e+02     4.2134e+06     
4.2751e-01      1.4915e+02      -1.2849e+02     4.3129e+06     
4.3251e-01      -8.4812e+01     -9.7648e+01     4.4155e+06     
4.3751e-01      3.9621e+02      6.3245e+02      4.5171e+06     
4.4251e-01      3.7426e+02      -8.2162e+02     4.6208e+06     
4.4751e-01      2.3916e+02      -9.9224e+02     4.7267e+06     
4.5251e-01      1.1148e+02      -4.8607e+02     4.8327e+06     
4.5751e-01      1.2245e+02      -3.2666e+02     4.9386e+06     
4.6251e-01      -8.1562e+00     1.7907e+02      5.0482e+06     
