# k P0 P2 modes
1.4753e-01      3.2421e+03      1.9665e+03      5.1353e+05     
1.5253e-01      3.5826e+03      2.4155e+03      5.4893e+05     
1.5753e-01      2.6388e+03      2.2636e+03      5.8555e+05     
1.6253e-01      2.8573e+03      1.9905e+03      6.2309e+05     
1.6753e-01      2.7563e+03      9.7984e+02      6.6262e+05     
1.7253e-01      3.1475e+03      -9.4351e+02     7.0167e+05     
1.7752e-01      2.2590e+03      2.1242e+02      7.4376e+05     
1.8252e-01      2.5642e+03      -3.0699e+02     7.8562e+05     
1.8752e-01      1.8695e+03      -2.2345e+02     8.3010e+05     
1.9252e-01      2.8376e+03      -4.9170e+02     8.7442e+05     
1.9752e-01      2.5838e+03      -5.9237e+02     9.2068e+05     
2.0252e-01      2.1198e+03      -2.7887e+02     9.6772e+05     
2.0752e-01      2.0600e+03      -2.7771e+03     1.0166e+06     
2.1252e-01      1.1159e+03      -4.1192e+02     1.0655e+06     
2.1752e-01      1.2963e+03      -6.9883e+02     1.1167e+06     
2.2252e-01      1.5344e+03      -6.6312e+02     1.1679e+06     
2.2752e-01      1.1160e+03      2.0826e+00      1.2220e+06     
2.3252e-01      1.0227e+03      4.9048e+02      1.2756e+06     
2.3752e-01      6.3172e+02      -1.1428e+03     1.3322e+06     
2.4252e-01      1.0096e+03      -1.8603e+03     1.3876e+06     
2.4752e-01      7.2571e+02      -9.6236e+02     1.4460e+06     
2.5252e-01      1.1814e+03      1.7499e+02      1.5040e+06     
2.5752e-01      9.1105e+02      2.5686e+02      1.5648e+06     
2.6252e-01      8.5278e+02      4.7297e+02      1.6261e+06     
2.6751e-01      7.4766e+02      -7.9117e+02     1.6885e+06     
2.7251e-01      5.3343e+02      -1.8812e+01     1.7529e+06     
2.7751e-01      7.4090e+02      -7.7916e+02     1.8179e+06     
2.8252e-01      4.3939e+02      -1.2968e+03     1.8833e+06     
2.8752e-01      3.6816e+02      1.0665e+02      1.9511e+06     
2.9251e-01      1.4298e+02      -9.2374e+02     2.0185e+06     
2.9751e-01      -3.7184e+02     -1.0047e+02     2.0886e+06     
3.0251e-01      -5.2742e+01     -1.1123e+01     2.1598e+06     
3.0751e-01      1.1504e+02      2.5982e+02      2.2320e+06     
3.1251e-01      -5.9750e+01     -8.2742e+02     2.3040e+06     
3.1751e-01      2.4422e+01      -1.5874e+02     2.3796e+06     
3.2251e-01      1.8430e+02      5.0411e+02      2.4550e+06     
3.2751e-01      3.6254e+02      5.1882e+02      2.5320e+06     
3.3251e-01      5.6888e+02      -1.6344e+02     2.6095e+06     
3.3751e-01      2.5311e+02      -5.7141e+02     2.6876e+06     
3.4251e-01      4.7817e+02      -8.2994e+02     2.7682e+06     
3.4751e-01      -1.7633e+02     4.3526e+02      2.8494e+06     
3.5251e-01      9.1305e+01      7.1395e+02      2.9332e+06     
3.5751e-01      1.4061e+02      -2.5578e+02     3.0162e+06     
3.6251e-01      2.5666e+02      2.0809e+01      3.1017e+06     
3.6751e-01      4.1523e+01      -4.2439e+02     3.1877e+06     
3.7251e-01      1.0347e+02      2.1613e+02      3.2753e+06     
3.7751e-01      4.4097e+02      -2.5713e+02     3.3626e+06     
3.8251e-01      5.3552e+02      7.3845e+01      3.4523e+06     
3.8751e-01      4.1304e+02      -3.2323e+02     3.5442e+06     
3.9251e-01      5.6676e+02      -7.7129e+02     3.6361e+06     
3.9751e-01      1.2931e+02      -6.7655e+02     3.7286e+06     
4.0251e-01      3.1116e+02      -4.0246e+02     3.8232e+06     
4.0751e-01      5.5081e+02      -4.1369e+01     3.9189e+06     
4.1251e-01      3.0702e+02      -4.3645e+02     4.0169e+06     
4.1751e-01      2.2597e+02      -9.3739e+02     4.1126e+06     
4.2251e-01      4.1038e+02      -8.5293e+02     4.2134e+06     
4.2751e-01      1.8989e+02      6.2198e+02      4.3129e+06     
4.3251e-01      1.5602e+02      -2.2455e+02     4.4155e+06     
4.3751e-01      -7.3992e+01     1.7330e+02      4.5171e+06     
4.4251e-01      -2.8263e+02     2.3129e+02      4.6208e+06     
4.4751e-01      -2.8575e+02     -5.4370e+02     4.7267e+06     
4.5251e-01      1.0618e+02      2.8421e+02      4.8327e+06     
4.5751e-01      1.8273e+02      8.1901e+02      4.9386e+06     
4.6251e-01      9.3594e+00      1.5918e+02      5.0482e+06     
