# k P0 P2 modes
2.5252e-01      1.3175e+03      -6.4634e+02     1.6588e+06     
2.5752e-01      1.0517e+03      -5.3527e+02     1.7236e+06     
2.6251e-01      3.1471e+02      -2.3553e+02     1.7932e+06     
2.6752e-01      4.6598e+02      -7.6117e+02     1.8613e+06     
2.7251e-01      1.1895e+03      3.2036e+02      1.9309e+06     
2.7751e-01      8.5048e+02      -5.7339e+02     2.0046e+06     
2.8252e-01      7.8247e+02      -6.9025e+02     2.0749e+06     
2.8751e-01      6.6587e+02      -1.0628e+02     2.1505e+06     
2.9251e-01      5.4395e+02      5.6358e+02      2.2248e+06     
2.9751e-01      5.6395e+02      8.1806e+01      2.3029e+06     
3.0251e-01      3.0470e+02      -4.4793e+02     2.3814e+06     
3.0751e-01      -9.7914e+01     -7.4414e+02     2.4590e+06     
3.1251e-01      4.4159e+02      -9.7804e+02     2.5397e+06     
3.1751e-01      3.6100e+02      -2.1744e+02     2.6231e+06     
3.2251e-01      5.8733e+02      -6.6580e+02     2.7040e+06     
3.2751e-01      2.6109e+02      -2.9256e+02     2.7905e+06     
3.3251e-01      1.5755e+02      1.4709e+02      2.8762e+06     
3.3751e-01      6.3407e+02      -8.1308e+02     2.9630e+06     
3.4251e-01      6.8725e+02      -3.0204e+02     3.0520e+06     
3.4751e-01      2.8785e+02      -7.0460e+02     3.1406e+06     
3.5251e-01      3.9537e+02      -1.2038e+02     3.2325e+06     
3.5751e-01      1.4832e+02      4.4371e+02      3.3242e+06     
3.6251e-01      -2.6471e+02     9.1224e+02      3.4175e+06     
3.6751e-01      5.7172e+01      7.7887e+02      3.5140e+06     
3.7251e-01      3.0125e+01      -2.2118e+02     3.6094e+06     
3.7751e-01      -3.1953e+01     1.0360e+02      3.7072e+06     
3.8251e-01      -1.7704e+02     -4.5449e+02     3.8061e+06     
3.8751e-01      2.4916e+02      -2.9031e+02     3.9054e+06     
3.9251e-01      4.9973e+02      -6.7225e+02     4.0072e+06     
3.9751e-01      4.2333e+02      -2.0454e+02     4.1094e+06     
4.0251e-01      4.3066e+02      -6.3963e+02     4.2157e+06     
4.0751e-01      -2.8047e+00     3.7507e+02      4.3198e+06     
4.1251e-01      7.1922e+01      8.0106e+02      4.4253e+06     
4.1751e-01      -1.9226e+02     -2.1465e+02     4.5333e+06     
4.2251e-01      -1.0372e+02     -3.0894e+01     4.6377e+06     
