# k P0 P2 modes
1.9752e-01      2.3239e+03      6.5835e+02      9.2068e+05     
2.0252e-01      1.9608e+03      8.6242e+02      9.6772e+05     
2.0752e-01      1.7053e+03      -2.4680e+02     1.0166e+06     
2.1252e-01      1.8449e+03      -3.6037e+02     1.0655e+06     
2.1752e-01      1.7948e+03      1.1284e+03      1.1167e+06     
2.2252e-01      1.9237e+03      8.1109e+02      1.1679e+06     
2.2752e-01      1.5043e+03      1.1522e+03      1.2220e+06     
2.3252e-01      1.7358e+03      -2.1026e+02     1.2756e+06     
2.3752e-01      1.1313e+03      3.6492e+02      1.3322e+06     
2.4252e-01      1.3131e+03      3.1633e+02      1.3876e+06     
2.4752e-01      1.0568e+03      4.3326e+02      1.4460e+06     
2.5252e-01      1.2104e+03      -9.5798e+02     1.5040e+06     
2.5752e-01      1.6623e+03      8.2257e+01      1.5648e+06     
2.6252e-01      8.3212e+02      7.9561e+01      1.6261e+06     
2.6751e-01      1.5051e+03      -4.7463e+02     1.6885e+06     
2.7251e-01      8.9372e+02      -1.1614e+03     1.7529e+06     
2.7751e-01      1.2941e+03      6.6044e+01      1.8179e+06     
2.8252e-01      1.0831e+03      3.8121e+02      1.8833e+06     
2.8752e-01      8.6938e+02      -3.7614e+02     1.9511e+06     
2.9251e-01      6.8389e+02      4.4744e+01      2.0185e+06     
2.9751e-01      4.1360e+02      6.3907e+02      2.0886e+06     
3.0251e-01      4.0992e+02      -7.4099e+01     2.1598e+06     
3.0751e-01      4.7559e+02      -4.9139e+02     2.2320e+06     
3.1251e-01      3.5469e+02      -2.7844e+00     2.3040e+06     
3.1751e-01      6.4309e+02      1.7922e+02      2.3796e+06     
3.2251e-01      6.6109e+02      1.0106e+03      2.4550e+06     
3.2751e-01      5.8453e+02      -5.5123e+02     2.5320e+06     
3.3251e-01      3.6851e+02      2.8073e+02      2.6095e+06     
3.3751e-01      2.0138e+02      1.0846e+02      2.6876e+06     
3.4251e-01      1.6673e+02      5.3664e+02      2.7682e+06     
3.4751e-01      1.0711e+02      -1.6237e+02     2.8494e+06     
3.5251e-01      3.2891e+02      -4.0773e+02     2.9332e+06     
3.5751e-01      2.7173e+02      4.8611e+01      3.0162e+06     
3.6251e-01      2.5081e+02      -6.0180e+02     3.1017e+06     
3.6751e-01      3.5509e+02      -2.4876e+02     3.1877e+06     
3.7251e-01      3.3910e+02      1.6164e+01      3.2753e+06     
3.7751e-01      1.9685e+02      -8.4547e+01     3.3626e+06     
3.8251e-01      2.8362e+02      3.3078e+02      3.4523e+06     
3.8751e-01      4.8776e+02      -4.7113e+02     3.5442e+06     
3.9251e-01      1.6414e+02      7.2636e+02      3.6361e+06     
3.9751e-01      -5.4602e+01     1.0797e+01      3.7286e+06     
4.0251e-01      4.7812e+02      -5.8118e+02     3.8232e+06     
4.0751e-01      7.7920e+02      1.8479e+02      3.9189e+06     
4.1251e-01      6.2262e+02      6.5298e+00      4.0169e+06     
4.1751e-01      3.3545e+02      4.0876e+02      4.1126e+06     
4.2251e-01      1.7319e+02      -1.6763e+02     4.2134e+06     
4.2751e-01      1.7423e+02      -2.6786e+02     4.3129e+06     
4.3251e-01      2.2977e+02      -1.6256e+02     4.4155e+06     
4.3751e-01      7.6377e+02      -9.3639e+02     4.5171e+06     
4.4251e-01      3.7796e+02      5.5067e+00      4.6208e+06     
4.4751e-01      1.1203e+01      2.3573e+02      4.7267e+06     
4.5251e-01      -2.1180e+01     1.8944e+02      4.8327e+06     
4.5751e-01      8.9711e+01      -3.9684e+02     4.9386e+06     
4.6251e-01      2.7587e+02      2.3086e+02      5.0482e+06     
