# k P0 P2 modes
2.5752e-01      -3.3094e+01     -1.6626e+02     1.7236e+06     
2.6251e-01      6.9039e+02      3.5736e+02      1.7932e+06     
2.6752e-01      5.4855e+02      -5.4705e+02     1.8613e+06     
2.7251e-01      8.6494e+02      -5.7494e+00     1.9309e+06     
2.7751e-01      1.0577e+03      5.0944e+01      2.0046e+06     
2.8252e-01      7.8196e+02      -9.0731e+02     2.0749e+06     
2.8751e-01      9.2725e+02      -4.4730e+02     2.1505e+06     
2.9251e-01      8.0627e+02      -1.9857e+00     2.2248e+06     
2.9751e-01      6.2737e+02      -4.2472e+01     2.3029e+06     
3.0251e-01      4.9821e+02      -2.9106e+02     2.3814e+06     
3.0751e-01      3.4722e+02      -3.2029e+02     2.4590e+06     
3.1251e-01      5.0001e+02      -1.6000e+02     2.5397e+06     
3.1751e-01      2.3511e+02      -2.5291e+02     2.6231e+06     
3.2251e-01      4.6521e+02      -2.8657e+02     2.7040e+06     
3.2751e-01      2.4264e+02      -3.7036e+01     2.7905e+06     
3.3251e-01      4.7102e+02      -3.9865e+02     2.8762e+06     
3.3751e-01      2.2320e+02      -3.1764e+02     2.9630e+06     
3.4251e-01      2.7941e+02      -7.6031e+02     3.0520e+06     
3.4751e-01      2.8041e+02      -1.8937e+02     3.1406e+06     
3.5251e-01      3.4341e+02      -5.5438e+01     3.2325e+06     
3.5751e-01      2.3388e+02      7.4689e+02      3.3242e+06     
3.6251e-01      2.8762e+02      4.7042e+02      3.4175e+06     
3.6751e-01      2.5750e+01      -4.9546e+02     3.5140e+06     
3.7251e-01      4.1003e+02      -2.8277e+02     3.6094e+06     
3.7751e-01      2.1624e+02      -5.2209e+02     3.7072e+06     
3.8251e-01      2.9226e+02      1.0114e+02      3.8061e+06     
3.8751e-01      1.0792e+02      -7.7365e+02     3.9054e+06     
3.9251e-01      2.1401e+02      -4.7290e+02     4.0072e+06     
3.9751e-01      1.8868e+02      -2.9640e+02     4.1094e+06     
4.0251e-01      2.5327e+02      -2.2486e+02     4.2157e+06     
4.0751e-01      1.1619e+02      2.7517e+02      4.3198e+06     
4.1251e-01      7.2789e+01      -1.4933e+02     4.4253e+06     
4.1751e-01      2.6938e+02      9.3815e+02      4.5333e+06     
4.2251e-01      1.8716e+02      2.3109e+02      4.6377e+06     
