# k P0 P2 modes
2.0752e-01      1.7764e+03      -1.2266e+03     4.4207e+05     
2.1252e-01      1.1947e+03      -1.0894e+02     4.6264e+05     
2.1752e-01      1.0496e+03      2.9697e+02      4.8582e+05     
2.2252e-01      1.6264e+03      -1.5427e+03     5.0730e+05     
2.2752e-01      1.3494e+03      -2.1212e+02     5.3078e+05     
2.3252e-01      7.0537e+02      -6.6003e+02     5.5452e+05     
2.3752e-01      1.5000e+03      4.0787e+02      5.7801e+05     
2.4252e-01      1.2004e+03      -5.5348e+02     6.0327e+05     
2.4752e-01      1.1577e+03      -1.2749e+03     6.2775e+05     
2.5252e-01      8.9230e+02      3.6120e+01      6.5330e+05     
2.5751e-01      6.8945e+02      5.8811e+02      6.7990e+05     
2.6251e-01      8.4565e+02      2.8420e+02      7.0609e+05     
2.6751e-01      9.8972e+02      -8.5735e+02     7.3426e+05     
2.7251e-01      8.8731e+02      6.3840e+02      7.6119e+05     
2.7751e-01      6.5945e+02      -5.6462e+02     7.8997e+05     
2.8252e-01      5.9300e+02      -1.0618e+02     8.1825e+05     
2.8751e-01      7.3883e+02      1.4957e+03      8.4702e+05     
2.9251e-01      5.7650e+02      -3.1997e+02     8.7700e+05     
2.9751e-01      5.2822e+02      -8.0111e+02     9.0860e+05     
3.0252e-01      5.7755e+02      -1.0815e+03     9.3780e+05     
3.0752e-01      4.4023e+02      -1.8101e+03     9.6971e+05     
3.1251e-01      6.1045e+02      -3.4167e+02     9.9996e+05     
3.1751e-01      9.3587e+02      -1.9676e+02     1.0341e+06     
3.2251e-01      2.9724e+02      -2.1808e+02     1.0664e+06     
3.2751e-01      1.9080e+02      -5.6953e+02     1.1003e+06     
3.3251e-01      6.1858e+02      4.0977e+02      1.1331e+06     
3.3751e-01      3.7745e+02      -5.2515e+02     1.1681e+06     
3.4251e-01      1.7131e+02      -8.7296e+02     1.2033e+06     
3.4751e-01      6.2804e+02      -8.1356e+02     1.2379e+06     
3.5251e-01      1.7570e+02      -1.0061e+03     1.2741e+06     
3.5751e-01      2.2680e+02      -2.5214e+02     1.3102e+06     
3.6251e-01      5.3422e+01      -4.7172e+02     1.3469e+06     
3.6751e-01      1.8685e+02      2.7339e+02      1.3853e+06     
3.7251e-01      3.4555e+02      2.4125e+02      1.4223e+06     
3.7751e-01      2.3406e+01      1.3822e+02      1.4612e+06     
3.8251e-01      1.1758e+02      -2.6970e+02     1.4995e+06     
3.8751e-01      -3.5922e+01     3.7561e+02      1.5397e+06     
3.9251e-01      9.6422e+01      -3.3449e+00     1.5799e+06     
3.9751e-01      1.7978e+02      1.7311e+02      1.6194e+06     
4.0251e-01      -1.4272e+02     4.0618e+02      1.6615e+06     
4.0751e-01      2.7133e+02      1.3909e+02      1.7017e+06     
4.1251e-01      -1.9488e+02     -1.9524e+02     1.7450e+06     
4.1751e-01      -1.5580e+02     2.8620e+02      1.7875e+06     
4.2251e-01      -3.5586e+01     1.9996e+02      1.8304e+06     
4.2751e-01      1.1003e+02      6.1775e+02      1.8737e+06     
4.3251e-01      1.2494e+02      1.0793e+02      1.9186e+06     
4.3751e-01      -4.6719e+01     -1.1512e+02     1.9624e+06     
4.4251e-01      -4.0305e+01     -7.4431e+00     2.0069e+06     
4.4751e-01      -5.6406e+01     -3.2140e+02     2.0536e+06     
4.5251e-01      -1.9589e+02     1.6552e+02      2.0998e+06     
4.5751e-01      3.2304e+02      2.4349e+02      2.1451e+06     
4.6251e-01      -2.4250e+01     -2.5875e+02     2.1922e+06     
4.6751e-01      -1.5961e+01     1.8456e+02      2.2404e+06     
4.7251e-01      2.7336e+01      1.2885e+02      2.2901e+06     
4.7751e-01      -1.9011e+02     2.3184e+02      2.3384e+06     
4.8251e-01      -1.2847e+02     4.4135e+02      2.3869e+06     
4.8751e-01      -1.9634e+02     1.9309e+02      2.4358e+06     
4.9251e-01      -1.0825e+02     -1.4384e+01     2.4872e+06     
4.9751e-01      -6.6219e+01     -1.9699e+02     2.5389e+06     
5.0251e-01      1.3570e+01      2.8419e+02      2.5888e+06     
5.0751e-01      3.1250e+02      6.9718e+02      2.6410e+06     
5.1251e-01      1.3573e+02      3.5668e+02      2.6914e+06     
5.1751e-01      -8.1844e+01     4.6284e+02      2.7449e+06     
5.2251e-01      -2.0530e+02     -9.7289e+01     2.8001e+06     
5.2751e-01      -1.4084e+02     2.4723e+02      2.8530e+06     
5.3251e-01      -1.1438e+01     2.5462e+02      2.9080e+06     
5.3751e-01      -1.4448e+02     2.9603e+02      2.9615e+06     
5.4251e-01      9.2578e+00      -2.4875e+01     3.0181e+06     
5.4751e-01      4.7523e+01      1.5112e+02      3.0734e+06     
5.5251e-01      1.4558e+02      6.9045e+02      3.1297e+06     
5.5751e-01      6.8281e+00      7.1883e+02      3.1876e+06     
5.6251e-01      8.7188e+00      -4.7154e+01     3.2433e+06     
5.6751e-01      -7.5766e+01     6.4713e+02      3.3011e+06     
5.7251e-01      -3.0023e+01     4.2473e+02      3.3601e+06     
