# k P0 P2 modes
3.7751e-01      1.4642e+02      -8.6921e+01     3.3626e+06     
3.8251e-01      2.4734e+01      -3.1567e+02     3.4523e+06     
3.8751e-01      -5.0578e+01     -3.9923e+02     3.5442e+06     
3.9251e-01      -6.8359e+01     1.5529e+02      3.6361e+06     
3.9751e-01      -8.8570e+01     -5.6414e+02     3.7286e+06     
4.0251e-01      6.9055e+01      4.1948e+01      3.8232e+06     
4.0751e-01      1.7253e+02      3.5929e+02      3.9189e+06     
4.1251e-01      1.0827e+02      6.5524e+01      4.0169e+06     
4.1751e-01      3.5828e+01      -6.0802e+02     4.1126e+06     
4.2251e-01      2.2884e+02      6.9566e+02      4.2134e+06     
4.2751e-01      -3.9320e+01     -2.3964e+02     4.3129e+06     
4.3251e-01      -1.8662e+02     -9.9165e+02     4.4155e+06     
4.3751e-01      1.3964e+02      -1.0225e+03     4.5171e+06     
4.4251e-01      2.6070e+01      -6.6038e+02     4.6208e+06     
4.4751e-01      2.0139e+02      -6.0737e+02     4.7267e+06     
4.5251e-01      -1.6976e+02     -3.5763e+02     4.8327e+06     
4.5751e-01      -6.4914e+01     -5.0195e+02     4.9386e+06     
4.6251e-01      1.3539e+02      -5.4131e+02     5.0482e+06     
