# k P0 P2 modes
3.4251e-01      2.4302e+02      -2.8357e+01     2.7682e+06     
3.4751e-01      7.9773e+01      -1.0364e+03     2.8494e+06     
3.5251e-01      -4.9607e+02     -9.4200e+02     2.9332e+06     
3.5751e-01      -1.9620e+02     -4.5635e+02     3.0162e+06     
3.6251e-01      -2.3617e+02     -2.6780e+02     3.1017e+06     
3.6751e-01      1.6585e+02      -5.7765e+02     3.1877e+06     
3.7251e-01      1.0283e+02      6.6702e+02      3.2753e+06     
3.7751e-01      1.9725e+02      1.6477e+02      3.3626e+06     
3.8251e-01      2.4839e+02      4.3945e+02      3.4523e+06     
3.8751e-01      6.8422e+01      4.3917e+02      3.5442e+06     
3.9251e-01      4.3966e+02      -3.6774e+02     3.6361e+06     
3.9751e-01      5.6187e+02      3.1333e+02      3.7286e+06     
4.0251e-01      6.3065e+02      -4.7131e+01     3.8232e+06     
4.0751e-01      4.2370e+02      -5.1287e+02     3.9189e+06     
4.1251e-01      2.5812e+01      -3.2160e+02     4.0169e+06     
4.1751e-01      2.2662e+02      2.4213e+02      4.1126e+06     
4.2251e-01      2.7230e+02      -1.7650e+02     4.2134e+06     
4.2751e-01      -1.2965e+02     1.7738e+02      4.3129e+06     
4.3251e-01      2.1203e+01      2.5880e+02      4.4155e+06     
4.3751e-01      -3.9039e+01     6.1388e+01      4.5171e+06     
4.4251e-01      -1.2891e+01     3.4312e+02      4.6208e+06     
4.4751e-01      -1.1208e+02     3.5660e+02      4.7267e+06     
4.5251e-01      -1.1760e+02     -1.4445e+02     4.8327e+06     
4.5751e-01      8.5234e+01      -3.4634e+02     4.9386e+06     
4.6251e-01      -1.5358e+02     5.8470e+02      5.0482e+06     
