# k P0 P2 modes
4.5251e-01      2.2974e+02      -2.6241e+02     1.9067e+06     
4.5751e-01      4.0937e+02      4.0854e+01      1.9513e+06     
4.6251e-01      1.9412e+02      -1.9813e+02     1.9925e+06     
4.6751e-01      8.5414e+01      -1.8810e+01     2.0369e+06     
4.7251e-01      2.3442e+02      3.3111e+02      2.0795e+06     
4.7751e-01      -1.3426e+02     5.9550e+02      2.1227e+06     
4.8251e-01      -2.6698e+02     6.4323e+02      2.1704e+06     
4.8751e-01      1.5383e+02      4.9859e+02      2.2138e+06     
4.9251e-01      5.5375e+01      -3.1693e+02     2.2594e+06     
4.9751e-01      -2.0562e+01     1.7931e+02      2.3053e+06     
5.0251e-01      -1.9463e+02     1.1687e+02      2.3530e+06     
5.0751e-01      -1.7555e+01     7.7564e+02      2.3992e+06     
5.1251e-01      2.1109e+02      4.0119e+02      2.4464e+06     
5.1751e-01      1.9430e+02      1.4929e+00      2.4969e+06     
5.2251e-01      2.2570e+01      5.4136e+02      2.5441e+06     
5.2751e-01      -2.3446e+02     3.0906e+02      2.5919e+06     
5.3251e-01      -1.6920e+02     5.3213e+02      2.6408e+06     
5.3751e-01      -3.6445e+01     -7.6270e+01     2.6923e+06     
5.4251e-01      1.6809e+02      -2.3912e+02     2.7415e+06     
5.4751e-01      2.3252e+02      -2.3228e+02     2.7933e+06     
5.5251e-01      3.5441e+02      -4.1355e+01     2.8443e+06     
5.5751e-01      -6.9000e+01     5.9361e+00      2.8958e+06     
5.6251e-01      -2.3643e+02     8.2045e+02      2.9476e+06     
5.6751e-01      -2.4759e+02     4.0781e+02      3.0000e+06     
5.7251e-01      -2.1367e+01     -2.1648e+02     3.0533e+06     
5.7751e-01      -8.4352e+01     4.1579e+02      3.1073e+06     
5.8251e-01      -4.6008e+01     1.6021e+02      3.1610e+06     
5.8751e-01      8.3625e+01      7.1400e+02      3.2158e+06     
5.9251e-01      1.6693e+02      2.0200e+02      3.2711e+06     
5.9751e-01      -2.4319e+02     1.1221e+01      3.3249e+06     
6.0251e-01      -3.3078e+01     -4.8528e+01     3.3828e+06     
6.0751e-01      -3.3523e+01     -4.5243e+01     3.4392e+06     
6.1251e-01      -3.6445e+01     3.0432e+02      3.4944e+06     
6.1751e-01      1.0883e+01      5.7400e+02      3.5519e+06     
6.2251e-01      7.0242e+01      -7.3301e+00     3.6102e+06     
6.2751e-01      -7.9461e+01     -2.9764e+02     3.6677e+06     
6.3251e-01      -2.0159e+02     -7.1126e+01     3.7272e+06     
