# k P0 P2 modes
3.4251e-01      5.2002e+02      5.7283e+01      2.7682e+06     
3.4751e-01      4.1699e+02      -2.2041e+02     2.8494e+06     
3.5251e-01      2.1612e+02      -1.0293e+03     2.9332e+06     
3.5751e-01      1.6962e+02      2.6694e+01      3.0162e+06     
3.6251e-01      4.8828e+01      5.5292e+02      3.1017e+06     
3.6751e-01      2.5108e+02      1.3744e+02      3.1877e+06     
3.7251e-01      1.4097e+02      -2.5638e+01     3.2753e+06     
3.7751e-01      3.7950e+02      -8.7879e+01     3.3626e+06     
3.8251e-01      1.5950e+02      4.2454e+02      3.4523e+06     
3.8751e-01      -5.6109e+01     8.2968e+02      3.5442e+06     
3.9251e-01      1.9592e+02      -1.2343e+02     3.6361e+06     
3.9751e-01      3.4576e+02      5.6013e+02      3.7286e+06     
4.0251e-01      1.5234e+01      4.1833e+02      3.8232e+06     
4.0751e-01      8.2922e+01      5.2338e+02      3.9189e+06     
4.1251e-01      3.6979e+02      5.2451e+02      4.0169e+06     
4.1751e-01      2.4552e+02      -2.8170e+02     4.1126e+06     
4.2251e-01      7.8906e+01      -6.1092e+02     4.2134e+06     
4.2751e-01      2.1910e+02      -1.3031e+02     4.3129e+06     
4.3251e-01      -3.1891e+01     -5.8546e+02     4.4155e+06     
4.3751e-01      8.8422e+01      1.0467e+02      4.5171e+06     
4.4251e-01      -2.4688e+00     3.5651e+02      4.6208e+06     
4.4751e-01      5.4789e+01      2.2341e+02      4.7267e+06     
4.5251e-01      7.6305e+01      1.2164e+02      4.8327e+06     
4.5751e-01      9.1047e+01      7.6719e+02      4.9386e+06     
4.6251e-01      4.5282e+02      7.7836e+02      5.0482e+06     
