# k P0 P2 modes
3.5251e-01      4.3096e+02      -6.9575e+02     3.2325e+06     
3.5751e-01      2.8232e+02      -2.7381e+02     3.3242e+06     
3.6251e-01      -3.9500e+01     -6.3773e+02     3.4175e+06     
3.6751e-01      4.7851e+02      -3.9976e+02     3.5140e+06     
3.7251e-01      2.6303e+02      -4.7399e+02     3.6094e+06     
3.7751e-01      1.7128e+02      -6.8518e+01     3.7072e+06     
3.8251e-01      -4.0503e+02     6.3518e+02      3.8061e+06     
3.8751e-01      2.3273e+01      -1.4899e+02     3.9054e+06     
3.9251e-01      1.1053e+02      -3.0226e+02     4.0072e+06     
3.9751e-01      2.8648e+02      2.3504e+02      4.1094e+06     
4.0251e-01      2.2616e+02      -2.2155e+02     4.2157e+06     
4.0751e-01      3.0541e+02      -4.4390e+02     4.3198e+06     
4.1251e-01      3.3605e+02      2.8239e+02      4.4253e+06     
4.1751e-01      2.0252e+02      6.8485e+02      4.5333e+06     
4.2251e-01      -1.8012e+02     5.1498e+02      4.6377e+06     
