# k P0 P2 modes
2.3752e-01      1.3896e+03      -4.9712e+02     1.4678e+06     
2.4252e-01      1.3074e+03      -2.9539e+02     1.5297e+06     
2.4752e-01      1.2429e+03      -5.7071e+02     1.5934e+06     
2.5252e-01      8.7888e+02      8.9497e+01      1.6588e+06     
2.5752e-01      8.6314e+02      -7.4792e+01     1.7236e+06     
2.6251e-01      9.6035e+02      -1.8082e+02     1.7932e+06     
2.6752e-01      1.2131e+03      -1.0198e+03     1.8613e+06     
2.7251e-01      4.9764e+02      -1.5003e+03     1.9309e+06     
2.7751e-01      5.5666e+02      -7.5562e+02     2.0046e+06     
2.8252e-01      6.2891e+02      -8.0914e+01     2.0749e+06     
2.8751e-01      5.3113e+02      4.4131e+01      2.1505e+06     
2.9251e-01      3.1198e+02      -1.0982e+02     2.2248e+06     
2.9751e-01      2.8425e+02      -3.8123e+02     2.3029e+06     
3.0251e-01      5.1312e+02      -3.6595e+02     2.3814e+06     
3.0751e-01      8.2172e+01      -4.6693e+02     2.4590e+06     
3.1251e-01      -2.9461e+01     -3.7278e+02     2.5397e+06     
3.1751e-01      3.0600e+02      -5.8804e+02     2.6231e+06     
3.2251e-01      2.6020e+02      -4.1360e+02     2.7040e+06     
3.2751e-01      7.6377e+02      -4.9953e+02     2.7905e+06     
3.3251e-01      1.7880e+02      -6.1604e+02     2.8762e+06     
3.3751e-01      2.3598e+02      8.2921e+01      2.9630e+06     
3.4251e-01      3.6070e+02      -1.2872e+02     3.0520e+06     
3.4751e-01      3.2002e+02      -4.1995e+02     3.1406e+06     
3.5251e-01      5.1133e+02      -3.8307e+02     3.2325e+06     
3.5751e-01      1.7821e+02      -1.0627e+02     3.3242e+06     
3.6251e-01      1.7023e+02      5.2187e+02      3.4175e+06     
3.6751e-01      8.2887e+02      -6.1385e+02     3.5140e+06     
3.7251e-01      3.3071e+02      1.4879e+02      3.6094e+06     
3.7751e-01      6.7602e+01      -3.3442e+02     3.7072e+06     
3.8251e-01      4.0273e+01      -1.4471e+02     3.8061e+06     
3.8751e-01      9.9484e+01      -2.5372e+02     3.9054e+06     
3.9251e-01      4.7909e+02      7.0699e+01      4.0072e+06     
3.9751e-01      3.4943e+02      7.9160e+02      4.1094e+06     
4.0251e-01      3.2250e+02      7.9236e+02      4.2157e+06     
4.0751e-01      1.5841e+02      -5.3774e+01     4.3198e+06     
4.1251e-01      -5.8828e+00     2.0900e+02      4.4253e+06     
4.1751e-01      2.1148e+02      1.4361e+02      4.5333e+06     
4.2251e-01      1.7155e+02      2.6963e+02      4.6377e+06     
