# k P0 P2 modes
3.6251e-01      2.5692e+02      4.4124e+02      3.4175e+06     
3.6751e-01      1.7538e+02      -2.1171e+02     3.5140e+06     
3.7251e-01      2.0021e+02      1.7841e+02      3.6094e+06     
3.7751e-01      1.3261e+02      1.8417e+02      3.7072e+06     
3.8251e-01      3.0241e+02      -1.5671e+02     3.8061e+06     
3.8751e-01      3.8610e+02      -9.6486e+02     3.9054e+06     
3.9251e-01      5.1598e+02      -3.5408e+02     4.0072e+06     
3.9751e-01      9.3711e+01      2.4747e+02      4.1094e+06     
4.0251e-01      -1.0570e+01     -1.9225e+02     4.2157e+06     
4.0751e-01      1.3323e+02      6.2105e+01      4.3198e+06     
4.1251e-01      2.4867e+02      -1.1833e+02     4.4253e+06     
4.1751e-01      -9.4672e+01     -2.3144e+02     4.5333e+06     
4.2251e-01      9.7008e+01      3.8351e+02      4.6377e+06     
