# k P0 P2 modes
2.3752e-01      1.2364e+03      2.7420e+02      1.4678e+06     
2.4252e-01      5.5272e+02      4.1595e+02      1.5297e+06     
2.4752e-01      7.6635e+02      -8.3462e+02     1.5934e+06     
2.5252e-01      1.3480e+03      -7.4912e+02     1.6588e+06     
2.5752e-01      8.6944e+02      1.8199e+02      1.7236e+06     
2.6251e-01      1.2352e+03      -5.8638e+02     1.7932e+06     
2.6752e-01      1.1550e+03      7.8437e+02      1.8613e+06     
2.7251e-01      5.8819e+02      8.1827e+02      1.9309e+06     
2.7751e-01      5.5865e+02      -3.8239e+02     2.0046e+06     
2.8252e-01      7.5386e+02      -7.4212e+02     2.0749e+06     
2.8751e-01      7.4212e+02      -9.0210e+02     2.1505e+06     
2.9251e-01      5.3363e+02      -5.7122e+02     2.2248e+06     
2.9751e-01      3.9994e+02      -1.2021e+03     2.3029e+06     
3.0251e-01      5.5071e+02      -5.9314e+01     2.3814e+06     
3.0751e-01      8.6282e+02      1.2540e+02      2.4590e+06     
3.1251e-01      6.1933e+02      3.8706e+02      2.5397e+06     
3.1751e-01      2.9106e+02      -7.8328e+02     2.6231e+06     
3.2251e-01      6.1195e+02      2.5256e+02      2.7040e+06     
3.2751e-01      1.9407e+02      5.1484e+02      2.7905e+06     
3.3251e-01      3.3892e+02      -6.8376e+02     2.8762e+06     
3.3751e-01      2.5566e+02      -5.8050e+01     2.9630e+06     
3.4251e-01      5.6552e+02      -7.6995e+02     3.0520e+06     
3.4751e-01      2.1898e+02      -4.3867e+01     3.1406e+06     
3.5251e-01      1.4918e+02      -8.6933e+02     3.2325e+06     
3.5751e-01      4.0973e+02      -1.0927e+02     3.3242e+06     
3.6251e-01      2.4306e+02      -9.1866e+01     3.4175e+06     
3.6751e-01      1.1766e+02      1.1155e+02      3.5140e+06     
3.7251e-01      -1.9341e+02     -4.3282e+02     3.6094e+06     
3.7751e-01      3.3750e+01      2.5206e+02      3.7072e+06     
3.8251e-01      5.1366e+02      5.9817e+02      3.8061e+06     
3.8751e-01      3.7070e+02      -4.2373e+02     3.9054e+06     
3.9251e-01      6.3141e+01      -2.2885e+02     4.0072e+06     
3.9751e-01      5.7906e+01      -2.8236e+02     4.1094e+06     
4.0251e-01      1.2467e+02      -4.5315e+02     4.2157e+06     
4.0751e-01      2.7145e+02      -1.6008e+02     4.3198e+06     
4.1251e-01      -1.1625e+02     -6.6979e+02     4.4253e+06     
4.1751e-01      5.4203e+01      -4.6607e+02     4.5333e+06     
4.2251e-01      3.7761e+02      -6.5033e+02     4.6377e+06     
