# k P0 P2 modes
1.6753e-01      3.4003e+03      8.8162e+02      7.2993e+05     
1.7252e-01      1.6787e+03      -3.6668e+02     7.7319e+05     
1.7752e-01      2.0050e+03      -7.4230e+02     8.2002e+05     
1.8252e-01      2.5795e+03      -8.6418e+02     8.6670e+05     
1.8752e-01      2.4610e+03      2.2862e+02      9.1408e+05     
1.9252e-01      2.0338e+03      2.7789e+01      9.6442e+05     
1.9752e-01      1.8628e+03      -1.9129e+01     1.0148e+06     
2.0252e-01      2.0407e+03      -1.1433e+01     1.0664e+06     
2.0752e-01      1.6763e+03      -9.8567e+02     1.1195e+06     
2.1252e-01      1.4856e+03      -1.0673e+03     1.1755e+06     
2.1752e-01      1.9547e+03      1.6116e+02      1.2297e+06     
2.2252e-01      1.2912e+03      -5.6600e+02     1.2877e+06     
2.2752e-01      9.1817e+02      -8.0140e+02     1.3469e+06     
2.3252e-01      1.1359e+03      -1.0212e+02     1.4056e+06     
2.3752e-01      8.4021e+02      1.1653e+02      1.4678e+06     
2.4252e-01      6.8138e+02      -4.6629e+01     1.5297e+06     
2.4752e-01      7.2746e+02      -4.5919e+02     1.5934e+06     
2.5252e-01      1.3814e+03      -2.3421e+02     1.6588e+06     
2.5752e-01      1.1546e+03      7.1942e+01      1.7236e+06     
2.6251e-01      1.1953e+03      1.6519e+02      1.7932e+06     
2.6752e-01      9.8162e+02      -7.5940e+02     1.8613e+06     
2.7251e-01      9.0180e+02      -4.8014e+02     1.9309e+06     
2.7751e-01      5.3678e+02      6.2010e+01      2.0046e+06     
2.8252e-01      7.3879e+02      -4.3638e+01     2.0749e+06     
2.8751e-01      6.2697e+02      -6.3222e+02     2.1505e+06     
2.9251e-01      4.4122e+02      4.0101e+02      2.2248e+06     
2.9751e-01      5.8767e+02      -2.3776e+02     2.3029e+06     
3.0251e-01      5.2938e+02      4.3709e+02      2.3814e+06     
3.0751e-01      1.6729e+02      -2.3803e+02     2.4590e+06     
3.1251e-01      3.3208e+02      -8.2526e+02     2.5397e+06     
3.1751e-01      2.8806e+02      -7.5861e+02     2.6231e+06     
3.2251e-01      4.3116e+02      -6.5368e+02     2.7040e+06     
3.2751e-01      4.4988e+02      -1.4946e+03     2.7905e+06     
3.3251e-01      2.0107e+02      -1.0897e+03     2.8762e+06     
3.3751e-01      2.1342e+02      1.0614e+02      2.9630e+06     
3.4251e-01      1.2499e+02      1.8767e+02      3.0520e+06     
3.4751e-01      3.9159e+02      3.4166e+02      3.1406e+06     
3.5251e-01      5.1483e+02      -4.2496e+02     3.2325e+06     
3.5751e-01      4.8306e+02      -4.2502e+01     3.3242e+06     
3.6251e-01      2.3620e+02      -1.3981e+02     3.4175e+06     
3.6751e-01      2.4268e+02      1.7963e+02      3.5140e+06     
3.7251e-01      2.5641e+02      -7.2305e+02     3.6094e+06     
3.7751e-01      6.0027e+02      -7.2931e+01     3.7072e+06     
3.8251e-01      6.5617e+01      -5.1903e+02     3.8061e+06     
3.8751e-01      1.5498e+02      -1.3169e+02     3.9054e+06     
3.9251e-01      2.2644e+02      3.8448e+01      4.0072e+06     
3.9751e-01      3.7377e+02      1.9176e+02      4.1094e+06     
4.0251e-01      2.9567e+02      3.4400e+02      4.2157e+06     
4.0751e-01      -3.8312e+01     4.1454e+02      4.3198e+06     
4.1251e-01      -5.6922e+01     3.3967e+02      4.4253e+06     
4.1751e-01      2.8188e+02      1.0932e+02      4.5333e+06     
4.2251e-01      2.1041e+02      3.1639e+02      4.6377e+06     
