# k P0 P2 modes
2.6251e-01      6.8390e+02      2.3613e+02      1.7932e+06     
2.6752e-01      7.4012e+02      2.2899e+02      1.8613e+06     
2.7251e-01      6.6872e+02      -1.3266e+03     1.9309e+06     
2.7751e-01      4.3973e+02      -9.1281e+02     2.0046e+06     
2.8252e-01      8.7209e+02      -5.3421e+02     2.0749e+06     
2.8751e-01      6.3795e+02      -7.4375e+02     2.1505e+06     
2.9251e-01      7.1026e+02      -4.2751e+02     2.2248e+06     
2.9751e-01      4.6630e+02      -2.1429e+02     2.3029e+06     
3.0251e-01      2.9082e+02      -9.2494e+02     2.3814e+06     
3.0751e-01      6.9575e+02      -2.2359e+02     2.4590e+06     
3.1251e-01      5.0234e+02      3.1945e+02      2.5397e+06     
3.1751e-01      9.7695e+01      8.1779e+02      2.6231e+06     
3.2251e-01      3.8513e+02      -2.4496e+02     2.7040e+06     
3.2751e-01      1.9165e+02      -5.2534e+02     2.7905e+06     
3.3251e-01      2.5071e+02      -8.3722e+01     2.8762e+06     
3.3751e-01      1.0809e+02      -3.7557e+02     2.9630e+06     
3.4251e-01      3.3383e+02      -7.5875e+02     3.0520e+06     
3.4751e-01      4.9668e+02      -6.7444e+02     3.1406e+06     
3.5251e-01      4.7709e+02      1.3406e+02      3.2325e+06     
3.5751e-01      1.8013e+02      3.0355e+02      3.3242e+06     
3.6251e-01      -2.1914e+01     -3.2063e+02     3.4175e+06     
3.6751e-01      -3.9923e+02     1.6894e+02      3.5140e+06     
3.7251e-01      -1.1667e+02     -1.7119e+02     3.6094e+06     
3.7751e-01      -6.5523e+01     7.6702e+02      3.7072e+06     
3.8251e-01      2.1802e+02      2.5695e+02      3.8061e+06     
3.8751e-01      8.6609e+01      5.1008e+02      3.9054e+06     
3.9251e-01      1.4287e+02      -4.8540e+02     4.0072e+06     
3.9751e-01      6.1484e+01      -2.2827e+02     4.1094e+06     
4.0251e-01      -2.2261e+02     4.6092e+02      4.2157e+06     
4.0751e-01      2.0162e+02      -9.4364e+01     4.3198e+06     
4.1251e-01      1.4988e+02      3.7567e+02      4.4253e+06     
4.1751e-01      3.5157e+02      -2.2938e+02     4.5333e+06     
4.2251e-01      2.7907e+02      5.4054e+02      4.6377e+06     
