# k P0 P2 modes
3.6751e-01      1.9869e+02      1.7761e+02      3.5140e+06     
3.7251e-01      1.2495e+02      -8.4067e+02     3.6094e+06     
3.7751e-01      -5.5219e+01     -2.1328e+02     3.7072e+06     
3.8251e-01      1.4172e+02      -2.1256e+02     3.8061e+06     
3.8751e-01      -3.4773e+01     -4.2738e+01     3.9054e+06     
3.9251e-01      -1.8487e+02     -5.2100e+02     4.0072e+06     
3.9751e-01      -1.4259e+02     -6.2660e+02     4.1094e+06     
4.0251e-01      8.4195e+01      -2.6501e+02     4.2157e+06     
4.0751e-01      2.0159e+02      -5.1736e+01     4.3198e+06     
4.1251e-01      3.2651e+02      1.2692e+02      4.4253e+06     
4.1751e-01      3.5613e+02      1.4436e+02      4.5333e+06     
4.2251e-01      2.4671e+02      7.6207e+02      4.6377e+06     
