# k P0 P2 modes
3.7251e-01      3.7652e+02      -3.6993e+02     3.2753e+06     
3.7751e-01      2.7368e+02      -7.6048e+02     3.3626e+06     
3.8251e-01      5.0438e+01      -1.4595e+02     3.4523e+06     
3.8751e-01      3.8039e+01      3.9297e+02      3.5442e+06     
3.9251e-01      2.1855e+02      -6.7203e+02     3.6361e+06     
3.9751e-01      2.2750e+02      -1.0167e+02     3.7286e+06     
4.0251e-01      1.7560e+02      -5.4283e+02     3.8232e+06     
4.0751e-01      -2.2596e+02     -2.0919e+02     3.9189e+06     
4.1251e-01      -1.6825e+02     -2.3874e+02     4.0169e+06     
4.1751e-01      -1.1877e+02     -1.7137e+02     4.1126e+06     
4.2251e-01      -1.8020e+02     2.4280e+01      4.2134e+06     
4.2751e-01      1.2097e+02      1.4833e+02      4.3129e+06     
4.3251e-01      3.9666e+02      4.4690e+02      4.4155e+06     
4.3751e-01      2.8476e+02      -5.9537e+02     4.5171e+06     
4.4251e-01      1.9592e+02      2.9498e+02      4.6208e+06     
4.4751e-01      2.0072e+02      -4.7980e+01     4.7267e+06     
4.5251e-01      3.1021e+02      -5.5576e+02     4.8327e+06     
4.5751e-01      3.7466e+02      -7.8090e+01     4.9386e+06     
4.6251e-01      9.2875e+01      -6.9278e+02     5.0482e+06     
