# k P0 P2 modes
4.5251e-01      -6.3227e+01     -1.1050e+02     1.9067e+06     
4.5751e-01      -1.3838e+02     5.5502e+02      1.9513e+06     
4.6251e-01      1.0059e+02      3.4450e+02      1.9925e+06     
4.6751e-01      4.3814e+02      4.3463e+02      2.0369e+06     
4.7251e-01      1.4352e+02      -4.1938e+00     2.0795e+06     
4.7751e-01      1.3884e+02      -2.5741e+02     2.1227e+06     
4.8251e-01      1.9343e+02      1.8690e+02      2.1704e+06     
4.8751e-01      -4.0906e+01     -2.3319e+02     2.2138e+06     
4.9251e-01      1.6409e+02      -2.7804e+02     2.2594e+06     
4.9751e-01      3.8013e+02      7.9046e+02      2.3053e+06     
5.0251e-01      2.2222e+02      7.0619e+02      2.3530e+06     
5.0751e-01      3.5412e+02      3.3617e+02      2.3992e+06     
5.1251e-01      6.9711e+01      -4.2378e+02     2.4464e+06     
5.1751e-01      -8.1508e+01     -5.8251e+02     2.4969e+06     
5.2251e-01      4.4281e+01      -5.5628e+02     2.5441e+06     
5.2751e-01      1.0842e+02      1.4162e+02      2.5919e+06     
5.3251e-01      2.9266e+01      -3.1173e+01     2.6408e+06     
5.3751e-01      9.9789e+01      2.8814e+02      2.6923e+06     
5.4251e-01      1.0412e+02      2.5264e+02      2.7415e+06     
5.4751e-01      3.9146e+02      7.0664e+01      2.7933e+06     
5.5251e-01      3.1699e+02      5.8504e+02      2.8443e+06     
5.5751e-01      8.7367e+01      2.2598e+02      2.8958e+06     
5.6251e-01      1.4008e+02      2.0393e+01      2.9476e+06     
5.6751e-01      1.4861e+02      -3.1528e+02     3.0000e+06     
5.7251e-01      -8.3805e+01     -2.1027e+02     3.0533e+06     
5.7751e-01      -5.5555e+01     8.9455e+01      3.1073e+06     
5.8251e-01      4.1383e+01      -8.5358e+01     3.1610e+06     
5.8751e-01      -8.0992e+01     1.2984e+02      3.2158e+06     
5.9251e-01      1.0266e+02      -2.9607e+01     3.2711e+06     
5.9751e-01      2.4819e+02      -9.3971e+01     3.3249e+06     
6.0251e-01      1.0843e+02      5.6219e+02      3.3828e+06     
6.0751e-01      -3.9867e+01     5.4672e+02      3.4392e+06     
6.1251e-01      -3.6936e+02     3.5378e+02      3.4944e+06     
6.1751e-01      -1.4215e+02     2.1803e+02      3.5519e+06     
6.2251e-01      1.4398e+01      4.5685e+01      3.6102e+06     
6.2751e-01      5.6359e+01      -1.2694e+02     3.6677e+06     
6.3251e-01      2.3383e+01      1.9569e+02      3.7272e+06     
