# k P0 P2 modes
3.4751e-01      -6.0938e+00     2.7647e+02      3.1406e+06     
3.5251e-01      -2.6875e+00     -1.1532e+03     3.2325e+06     
3.5751e-01      5.1297e+02      3.2111e+02      3.3242e+06     
3.6251e-01      4.0316e+02      -5.4871e+02     3.4175e+06     
3.6751e-01      9.7242e+01      -1.7109e+02     3.5140e+06     
3.7251e-01      4.1427e+02      3.8062e+02      3.6094e+06     
3.7751e-01      2.5116e+02      3.8534e+02      3.7072e+06     
3.8251e-01      4.4812e+02      -3.8262e+02     3.8061e+06     
3.8751e-01      2.2924e+02      1.6164e+02      3.9054e+06     
3.9251e-01      8.9086e+01      -3.7562e+02     4.0072e+06     
3.9751e-01      -8.9461e+01     5.1837e+02      4.1094e+06     
4.0251e-01      -9.3383e+01     7.4027e+02      4.2157e+06     
4.0751e-01      3.2469e+01      2.6447e+02      4.3198e+06     
4.1251e-01      1.7812e+00      -3.3394e+02     4.4253e+06     
4.1751e-01      1.2078e+01      -7.3654e+02     4.5333e+06     
4.2251e-01      4.3652e+02      7.5950e+02      4.6377e+06     
