# k P0 P2 modes
2.2752e-01      9.4001e+02      -1.4019e+03     1.3469e+06     
2.3252e-01      1.5595e+03      -4.4785e+02     1.4056e+06     
2.3752e-01      1.1604e+03      -5.2023e+02     1.4678e+06     
2.4252e-01      1.3921e+03      -2.4551e+02     1.5297e+06     
2.4752e-01      9.6648e+02      -1.2052e+02     1.5934e+06     
2.5252e-01      1.1009e+03      -7.9362e+02     1.6588e+06     
2.5752e-01      1.1369e+03      1.7329e+02      1.7236e+06     
2.6251e-01      1.0982e+03      -1.4053e+03     1.7932e+06     
2.6752e-01      5.8657e+02      -1.4235e+03     1.8613e+06     
2.7251e-01      1.0686e+03      -1.3787e+03     1.9309e+06     
2.7751e-01      9.6726e+02      -5.8553e+02     2.0046e+06     
2.8252e-01      7.1564e+02      -4.7532e+02     2.0749e+06     
2.8751e-01      8.7027e+02      -5.2826e+02     2.1505e+06     
2.9251e-01      3.6837e+02      -4.4876e+02     2.2248e+06     
2.9751e-01      4.3592e+02      -4.7294e+02     2.3029e+06     
3.0251e-01      8.4385e+02      -1.9160e+02     2.3814e+06     
3.0751e-01      3.7995e+02      -4.2487e+02     2.4590e+06     
3.1251e-01      6.0990e+02      -3.2034e+02     2.5397e+06     
3.1751e-01      6.0016e+02      -3.2711e+02     2.6231e+06     
3.2251e-01      3.3254e+02      -1.1783e+02     2.7040e+06     
3.2751e-01      3.0851e+02      -6.2665e+02     2.7905e+06     
3.3251e-01      4.2806e+02      1.1865e+02      2.8762e+06     
3.3751e-01      6.7115e+02      -4.4328e+02     2.9630e+06     
3.4251e-01      4.5516e+02      4.5092e+01      3.0520e+06     
3.4751e-01      3.4905e+02      -1.9326e+02     3.1406e+06     
3.5251e-01      5.4840e+02      -2.5023e+02     3.2325e+06     
3.5751e-01      1.8619e+02      7.9557e+02      3.3242e+06     
3.6251e-01      9.4477e+01      2.6124e+02      3.4175e+06     
3.6751e-01      2.7010e+02      -2.2480e+02     3.5140e+06     
3.7251e-01      5.5273e+02      -3.3950e+02     3.6094e+06     
3.7751e-01      2.4801e+02      8.1511e+01      3.7072e+06     
3.8251e-01      -1.0504e+02     -5.1510e+02     3.8061e+06     
3.8751e-01      8.4727e+01      -2.6351e+02     3.9054e+06     
3.9251e-01      8.0609e+01      -5.7946e+02     4.0072e+06     
3.9751e-01      6.6578e+01      -1.2584e+02     4.1094e+06     
4.0251e-01      1.0386e+02      6.7587e+01      4.2157e+06     
4.0751e-01      2.0543e+02      -4.0171e+02     4.3198e+06     
4.1251e-01      2.9624e+02      6.7213e+02      4.4253e+06     
4.1751e-01      2.8502e+02      -6.7267e+02     4.5333e+06     
4.2251e-01      1.8938e+01      -7.0911e+02     4.6377e+06     
