# k P0 P2 modes
1.5253e-01      4.4423e+03      1.8245e+03      5.4893e+05     
1.5753e-01      2.1273e+03      2.0128e+03      5.8555e+05     
1.6253e-01      3.0164e+03      2.4462e+03      6.2309e+05     
1.6753e-01      2.7952e+03      3.3015e+03      6.6262e+05     
1.7253e-01      3.0418e+03      4.0696e+02      7.0167e+05     
1.7752e-01      3.6211e+03      -9.7265e+02     7.4376e+05     
1.8252e-01      2.6924e+03      -1.5558e+03     7.8562e+05     
1.8752e-01      1.9457e+03      -1.2254e+03     8.3010e+05     
1.9252e-01      1.6361e+03      1.8307e+03      8.7442e+05     
1.9752e-01      2.5778e+03      1.2270e+02      9.2068e+05     
2.0252e-01      2.9574e+03      4.7968e+02      9.6772e+05     
2.0752e-01      2.1411e+03      -7.2025e+02     1.0166e+06     
2.1252e-01      2.1606e+03      -5.5478e+02     1.0655e+06     
2.1752e-01      1.4264e+03      1.6548e+02      1.1167e+06     
2.2252e-01      1.5180e+03      4.3560e+02      1.1679e+06     
2.2752e-01      1.4367e+03      -3.7406e+02     1.2220e+06     
2.3252e-01      1.4398e+03      -1.4923e+03     1.2756e+06     
2.3752e-01      1.1375e+03      -1.1451e+03     1.3322e+06     
2.4252e-01      1.1723e+03      -3.5751e+02     1.3876e+06     
2.4752e-01      1.1672e+03      1.4897e+02      1.4460e+06     
2.5252e-01      1.3561e+03      -2.6795e+02     1.5040e+06     
2.5752e-01      1.3868e+03      -1.3667e+03     1.5648e+06     
2.6252e-01      8.4547e+02      4.9787e+02      1.6261e+06     
2.6751e-01      7.1657e+02      -6.9910e+02     1.6885e+06     
2.7251e-01      7.9468e+02      -3.0351e+02     1.7529e+06     
2.7751e-01      6.1897e+02      -8.8576e+02     1.8179e+06     
2.8252e-01      7.4007e+02      -4.8172e+02     1.8833e+06     
2.8752e-01      1.2380e+03      -8.7109e+02     1.9511e+06     
2.9251e-01      6.0510e+02      -2.7101e+01     2.0185e+06     
2.9751e-01      6.7829e+02      5.2068e+01      2.0886e+06     
3.0251e-01      2.4748e+02      -1.1436e+02     2.1598e+06     
3.0751e-01      3.0474e+02      6.3553e+02      2.2320e+06     
3.1251e-01      4.7709e+02      -1.3828e+02     2.3040e+06     
3.1751e-01      1.8459e+02      3.3291e+02      2.3796e+06     
3.2251e-01      5.7447e+02      3.1852e+02      2.4550e+06     
3.2751e-01      2.1706e+02      -2.9897e+02     2.5320e+06     
3.3251e-01      3.1292e+02      -5.8081e+01     2.6095e+06     
3.3751e-01      3.9187e+02      5.7857e+02      2.6876e+06     
3.4251e-01      2.4542e+02      4.6063e+02      2.7682e+06     
3.4751e-01      1.2136e+02      -2.5642e+02     2.8494e+06     
3.5251e-01      4.4047e+02      -7.9471e+02     2.9332e+06     
3.5751e-01      3.4288e+02      1.1766e+02      3.0162e+06     
3.6251e-01      2.6594e+02      -7.9217e+00     3.1017e+06     
3.6751e-01      1.0828e+02      -2.9628e+02     3.1877e+06     
3.7251e-01      2.2735e+02      1.2782e+02      3.2753e+06     
3.7751e-01      3.3039e+02      3.3631e+02      3.3626e+06     
3.8251e-01      3.2454e+02      -2.4149e+02     3.4523e+06     
3.8751e-01      3.7373e+02      -5.2710e+02     3.5442e+06     
3.9251e-01      5.0890e+02      -5.2845e+02     3.6361e+06     
3.9751e-01      2.7583e+02      -9.7101e+02     3.7286e+06     
4.0251e-01      3.1478e+02      -1.5625e+02     3.8232e+06     
4.0751e-01      5.8445e+01      6.3201e+02      3.9189e+06     
4.1251e-01      -1.2723e+02     -8.5891e+01     4.0169e+06     
4.1751e-01      1.2834e+02      4.6301e+02      4.1126e+06     
4.2251e-01      -7.3984e+00     -1.9440e+02     4.2134e+06     
4.2751e-01      1.6128e+02      -5.8440e+01     4.3129e+06     
4.3251e-01      2.2659e+02      3.9302e+02      4.4155e+06     
4.3751e-01      2.9120e+02      -3.0092e+02     4.5171e+06     
4.4251e-01      -2.3708e+02     3.3367e+02      4.6208e+06     
4.4751e-01      -7.2164e+01     6.2253e+02      4.7267e+06     
4.5251e-01      -7.9430e+01     4.6129e+02      4.8327e+06     
4.5751e-01      -5.2406e+01     4.2774e+01      4.9386e+06     
4.6251e-01      1.6625e+01      2.8162e+02      5.0482e+06     
