# k P0 P2 modes
3.3751e-01      6.2122e+02      -3.6075e+02     1.1681e+06     
3.4251e-01      4.8958e+02      -8.6072e+00     1.2033e+06     
3.4751e-01      2.2034e+02      -9.6425e+01     1.2379e+06     
3.5251e-01      2.1459e+02      -1.0500e+03     1.2741e+06     
3.5751e-01      3.1591e+02      -4.8647e+02     1.3102e+06     
3.6251e-01      1.4592e+02      -2.6535e+02     1.3469e+06     
3.6751e-01      2.2538e+02      -5.7343e+02     1.3853e+06     
3.7251e-01      5.4081e+02      -1.8069e+02     1.4223e+06     
3.7751e-01      5.1420e+02      -3.7212e+02     1.4612e+06     
3.8251e-01      6.9266e+01      -1.4727e+02     1.4995e+06     
3.8751e-01      -2.0705e+02     1.0848e+02      1.5397e+06     
3.9251e-01      -7.7094e+01     5.1563e+02      1.5799e+06     
3.9751e-01      3.2500e+01      -7.6270e+02     1.6194e+06     
4.0251e-01      4.3068e+02      -3.0496e+02     1.6615e+06     
4.0751e-01      2.4991e+02      -6.1129e+01     1.7017e+06     
4.1251e-01      3.0016e+01      -4.1293e+02     1.7450e+06     
4.1751e-01      2.7665e+02      3.4793e+02      1.7875e+06     
4.2251e-01      6.4883e+01      4.6184e+02      1.8304e+06     
4.2751e-01      -5.8703e+01     3.8275e+02      1.8737e+06     
4.3251e-01      1.9877e+02      7.5716e+01      1.9186e+06     
4.3751e-01      1.5752e+02      5.4393e+02      1.9624e+06     
4.4251e-01      3.4118e+02      2.0050e+02      2.0069e+06     
4.4751e-01      5.5773e+01      5.1274e+02      2.0536e+06     
4.5251e-01      9.1984e+01      1.1715e+02      2.0998e+06     
4.5751e-01      -2.3070e+01     -6.0171e+02     2.1451e+06     
4.6251e-01      -2.1805e+01     2.5653e+02      2.1922e+06     
4.6751e-01      4.6590e+02      1.2411e+02      2.2404e+06     
4.7251e-01      1.4302e+02      4.1656e+02      2.2901e+06     
4.7751e-01      3.5742e+01      3.9150e+02      2.3384e+06     
4.8251e-01      -8.8750e+00     -3.3752e+02     2.3869e+06     
4.8751e-01      3.8266e+01      1.9147e+02      2.4358e+06     
4.9251e-01      1.6363e+02      4.2536e+02      2.4872e+06     
4.9751e-01      1.6338e+02      -9.9103e+01     2.5389e+06     
5.0251e-01      4.2985e+02      9.6039e+01      2.5888e+06     
5.0751e-01      2.7787e+02      -2.0880e+02     2.6410e+06     
5.1251e-01      -5.8867e+01     -2.7972e+02     2.6914e+06     
5.1751e-01      -1.4005e+02     9.1481e+01      2.7449e+06     
5.2251e-01      1.9219e+01      4.1088e+02      2.8001e+06     
5.2751e-01      2.9339e+02      7.9714e+02      2.8530e+06     
5.3251e-01      2.1435e+02      4.3846e+01      2.9080e+06     
5.3751e-01      2.7016e+01      -3.8600e+02     2.9615e+06     
5.4251e-01      6.1797e+00      -2.1569e+02     3.0181e+06     
5.4751e-01      -2.6945e+01     3.6294e+02      3.0734e+06     
5.5251e-01      -5.7500e+01     1.6219e+02      3.1297e+06     
5.5751e-01      -1.1858e+02     2.9657e+01      3.1876e+06     
5.6251e-01      -1.1809e+02     -7.7443e+01     3.2433e+06     
5.6751e-01      -1.2930e+01     -4.3616e+02     3.3011e+06     
5.7251e-01      -3.6645e+02     -3.3943e+01     3.3601e+06     
