# k P0 P2 modes
3.4251e-01      2.8019e+02      1.8380e+02      3.0520e+06     
3.4751e-01      5.7763e+02      7.6680e+01      3.1406e+06     
3.5251e-01      2.8285e+02      3.2627e+02      3.2325e+06     
3.5751e-01      4.7695e+01      4.2165e+01      3.3242e+06     
3.6251e-01      -1.3439e+02     -4.5559e+01     3.4175e+06     
3.6751e-01      2.5338e+02      -9.8825e+01     3.5140e+06     
3.7251e-01      2.3723e+02      -1.3156e+01     3.6094e+06     
3.7751e-01      2.6884e+02      -7.2981e+02     3.7072e+06     
3.8251e-01      3.7266e+02      4.8745e+02      3.8061e+06     
3.8751e-01      1.1578e+01      -4.1431e+02     3.9054e+06     
3.9251e-01      1.6035e+02      -1.2804e+02     4.0072e+06     
3.9751e-01      1.7943e+02      -2.2549e+02     4.1094e+06     
4.0251e-01      6.2156e+01      -2.1089e+02     4.2157e+06     
4.0751e-01      -8.0234e+00     -3.3256e+02     4.3198e+06     
4.1251e-01      1.8692e+02      -5.5208e+02     4.4253e+06     
4.1751e-01      -4.1023e+01     9.6439e+01      4.5333e+06     
4.2251e-01      2.1537e+02      3.1989e+01      4.6377e+06     
