# k P0 P2 modes
3.1251e-01      1.2804e+02      2.0764e+02      2.3040e+06     
3.1751e-01      4.9095e+02      4.2375e+02      2.3796e+06     
3.2251e-01      1.8651e+02      4.2649e+02      2.4550e+06     
3.2751e-01      8.0336e+01      2.0102e+02      2.5320e+06     
3.3251e-01      -5.5703e+00     6.5973e+02      2.6095e+06     
3.3751e-01      3.1023e+02      1.4623e+03      2.6876e+06     
3.4251e-01      3.3784e+02      5.1684e+02      2.7682e+06     
3.4751e-01      3.5760e+02      7.1549e+02      2.8494e+06     
3.5251e-01      5.8898e+02      1.1519e+03      2.9332e+06     
3.5751e-01      -1.0664e+01     -1.9045e+02     3.0162e+06     
3.6251e-01      2.9288e+02      2.8052e+02      3.1017e+06     
3.6751e-01      -3.2953e+01     -1.6773e+01     3.1877e+06     
3.7251e-01      -1.2852e+02     -6.7861e+00     3.2753e+06     
3.7751e-01      -8.1258e+01     5.5194e+02      3.3626e+06     
3.8251e-01      -8.0438e+01     9.7777e+02      3.4523e+06     
3.8751e-01      2.0070e+02      4.5296e+02      3.5442e+06     
3.9251e-01      2.6623e+02      -1.8922e+02     3.6361e+06     
3.9751e-01      -1.8233e+02     -6.9578e+02     3.7286e+06     
4.0251e-01      2.0636e+02      -1.6271e+03     3.8232e+06     
4.0751e-01      3.1923e+02      -7.3129e+02     3.9189e+06     
4.1251e-01      2.3014e+02      2.0888e+02      4.0169e+06     
4.1751e-01      4.8750e+01      2.5447e+02      4.1126e+06     
4.2251e-01      -4.5911e+02     8.3457e+01      4.2134e+06     
4.2751e-01      5.3930e+01      -3.2841e+02     4.3129e+06     
4.3251e-01      5.6148e+01      1.6134e+02      4.4155e+06     
4.3751e-01      1.7534e+02      2.1467e+02      4.5171e+06     
4.4251e-01      -6.7344e+00     4.2981e+02      4.6208e+06     
4.4751e-01      1.3702e+02      -1.4590e+02     4.7267e+06     
4.5251e-01      3.2541e+02      -4.1609e+01     4.8327e+06     
4.5751e-01      -1.1747e+02     3.0245e+02      4.9386e+06     
4.6251e-01      -2.7627e+02     7.4827e+01      5.0482e+06     
