# k P0 P2 modes
2.0252e-01      2.3223e+03      1.1249e+03      9.6772e+05     
2.0752e-01      2.3280e+03      -1.7754e+03     1.0166e+06     
2.1252e-01      2.2575e+03      -6.6132e+02     1.0655e+06     
2.1752e-01      2.5002e+03      -9.8005e+02     1.1167e+06     
2.2252e-01      1.6482e+03      -1.2796e+03     1.1679e+06     
2.2752e-01      1.3560e+03      -3.5794e+02     1.2220e+06     
2.3252e-01      1.0377e+03      6.7071e+02      1.2756e+06     
2.3752e-01      1.2208e+03      -8.4405e+02     1.3322e+06     
2.4252e-01      1.0672e+03      9.3648e+02      1.3876e+06     
2.4752e-01      1.0333e+03      3.0451e+02      1.4460e+06     
2.5252e-01      5.9519e+02      -9.0806e+02     1.5040e+06     
2.5752e-01      7.7533e+02      -7.4994e+02     1.5648e+06     
2.6252e-01      5.7647e+02      -1.9142e+02     1.6261e+06     
2.6751e-01      1.8230e+02      -4.0631e+02     1.6885e+06     
2.7251e-01      5.1582e+02      5.9949e+02      1.7529e+06     
2.7751e-01      1.0301e+03      1.0691e+03      1.8179e+06     
2.8252e-01      4.1566e+02      5.4324e+02      1.8833e+06     
2.8752e-01      5.5902e+02      2.1325e+02      1.9511e+06     
2.9251e-01      6.5221e+02      -1.1822e+03     2.0185e+06     
2.9751e-01      4.6922e+02      -1.5767e+03     2.0886e+06     
3.0251e-01      6.0055e+02      -4.1857e+02     2.1598e+06     
3.0751e-01      5.1816e+02      -8.1554e+02     2.2320e+06     
3.1251e-01      2.3507e+02      -3.6090e+02     2.3040e+06     
3.1751e-01      1.5869e+02      -3.3478e+02     2.3796e+06     
3.2251e-01      1.6809e+02      -1.2693e+03     2.4550e+06     
3.2751e-01      3.7412e+02      -9.6371e+02     2.5320e+06     
3.3251e-01      7.0742e+01      1.5237e+03      2.6095e+06     
3.3751e-01      -2.0575e+02     6.1442e+02      2.6876e+06     
3.4251e-01      -1.1327e+02     -1.0163e+02     2.7682e+06     
3.4751e-01      3.2196e+02      1.9208e+02      2.8494e+06     
3.5251e-01      7.3352e+01      4.6080e+01      2.9332e+06     
3.5751e-01      -2.6883e+01     -8.1764e+02     3.0162e+06     
3.6251e-01      1.0694e+02      -1.1237e+03     3.1017e+06     
3.6751e-01      -7.8703e+01     -6.1850e+02     3.1877e+06     
3.7251e-01      2.9673e+02      -3.2012e+02     3.2753e+06     
3.7751e-01      7.3117e+01      -4.5039e+02     3.3626e+06     
3.8251e-01      1.1694e+02      1.7157e+02      3.4523e+06     
3.8751e-01      1.4188e+02      1.8218e+02      3.5442e+06     
3.9251e-01      3.2489e+02      2.6605e+01      3.6361e+06     
3.9751e-01      2.2612e+02      3.7239e+01      3.7286e+06     
4.0251e-01      1.1427e+02      -2.6765e+02     3.8232e+06     
4.0751e-01      1.4923e+02      5.6865e+01      3.9189e+06     
4.1251e-01      1.2266e+00      3.2457e+02      4.0169e+06     
4.1751e-01      2.6834e+02      -4.9041e+02     4.1126e+06     
4.2251e-01      2.9244e+02      1.3481e+02      4.2134e+06     
4.2751e-01      2.5102e+02      5.9320e+02      4.3129e+06     
4.3251e-01      1.1184e+02      6.4711e+02      4.4155e+06     
4.3751e-01      1.3238e+02      3.2086e+02      4.5171e+06     
4.4251e-01      6.9977e+01      1.0265e+02      4.6208e+06     
4.4751e-01      2.1983e+02      -1.7980e+02     4.7267e+06     
4.5251e-01      1.6350e+02      -5.8490e+02     4.8327e+06     
4.5751e-01      2.4013e+02      -5.9348e+02     4.9386e+06     
4.6251e-01      2.8745e+02      -3.2385e+02     5.0482e+06     
