# k P0 P2 modes
1.7252e-01      3.0225e+03      4.3641e+02      7.7319e+05     
1.7752e-01      3.0259e+03      -6.6915e+02     8.2002e+05     
1.8252e-01      2.8248e+03      7.2019e+02      8.6670e+05     
1.8752e-01      2.4745e+03      7.1762e+02      9.1408e+05     
1.9252e-01      1.4666e+03      1.7063e+02      9.6442e+05     
1.9752e-01      1.5169e+03      -1.6860e+02     1.0148e+06     
2.0252e-01      1.2335e+03      9.5295e+02      1.0664e+06     
2.0752e-01      1.9580e+03      7.4223e+02      1.1195e+06     
2.1252e-01      1.0956e+03      -8.4971e+02     1.1755e+06     
2.1752e-01      1.6318e+03      3.6442e+02      1.2297e+06     
2.2252e-01      1.4932e+03      -1.2506e+03     1.2877e+06     
2.2752e-01      1.5580e+03      -6.5714e+02     1.3469e+06     
2.3252e-01      5.8188e+02      -3.9067e+01     1.4056e+06     
2.3752e-01      1.0274e+03      -1.1151e+03     1.4678e+06     
2.4252e-01      1.4806e+03      -8.3270e+01     1.5297e+06     
2.4752e-01      1.0414e+03      4.2831e+02      1.5934e+06     
2.5252e-01      1.2051e+03      -1.8548e+03     1.6588e+06     
2.5752e-01      1.0145e+03      -8.6693e+02     1.7236e+06     
2.6251e-01      1.0360e+03      -9.9533e+01     1.7932e+06     
2.6752e-01      1.2335e+03      8.6447e+00      1.8613e+06     
2.7251e-01      9.5298e+02      1.7747e+02      1.9309e+06     
2.7751e-01      6.5991e+02      -5.7664e+02     2.0046e+06     
2.8252e-01      9.4529e+02      4.0450e+01      2.0749e+06     
2.8751e-01      7.1641e+02      -1.2548e+03     2.1505e+06     
2.9251e-01      8.5824e+02      -4.9098e+01     2.2248e+06     
2.9751e-01      5.5655e+02      -1.1016e+02     2.3029e+06     
3.0251e-01      6.5619e+02      3.1454e+02      2.3814e+06     
3.0751e-01      7.0473e+02      9.3343e+01      2.4590e+06     
3.1251e-01      3.7009e+02      1.5920e+02      2.5397e+06     
3.1751e-01      2.5495e+02      3.8677e+02      2.6231e+06     
3.2251e-01      3.2284e+02      8.7062e+02      2.7040e+06     
3.2751e-01      2.9416e+02      7.3692e+02      2.7905e+06     
3.3251e-01      1.9866e+02      4.1754e+02      2.8762e+06     
3.3751e-01      5.3053e+02      1.8730e+02      2.9630e+06     
3.4251e-01      3.2459e+02      2.7763e+01      3.0520e+06     
3.4751e-01      4.2086e+02      -8.1564e+02     3.1406e+06     
3.5251e-01      7.3743e+02      -5.0337e+02     3.2325e+06     
3.5751e-01      -1.4576e+02     3.0904e+02      3.3242e+06     
3.6251e-01      -2.0741e+02     -6.9835e+01     3.4175e+06     
3.6751e-01      2.4529e+02      5.5374e+02      3.5140e+06     
3.7251e-01      6.9383e+01      6.3657e+02      3.6094e+06     
3.7751e-01      -3.1227e+01     4.1500e+02      3.7072e+06     
3.8251e-01      4.0682e+02      5.2104e+02      3.8061e+06     
3.8751e-01      1.1093e+02      -3.9189e+02     3.9054e+06     
3.9251e-01      9.1273e+01      -4.2509e+02     4.0072e+06     
3.9751e-01      8.5727e+01      -2.8879e+01     4.1094e+06     
4.0251e-01      3.3930e+01      -5.9288e+02     4.2157e+06     
4.0751e-01      3.7371e+02      5.0351e+02      4.3198e+06     
4.1251e-01      2.6080e+02      4.2045e+01      4.4253e+06     
4.1751e-01      1.6195e+02      -1.3598e+02     4.5333e+06     
4.2251e-01      1.7886e+02      8.2923e+02      4.6377e+06     
