# k P0 P2 modes
3.8251e-01      1.2509e+02      1.3413e+02      3.4523e+06     
3.8751e-01      -7.4812e+01     2.8697e+02      3.5442e+06     
3.9251e-01      -5.2088e+02     2.9341e+02      3.6361e+06     
3.9751e-01      2.0547e+01      7.8215e+02      3.7286e+06     
4.0251e-01      -5.6977e+01     2.5641e+02      3.8232e+06     
4.0751e-01      3.3881e+02      3.7381e+02      3.9189e+06     
4.1251e-01      2.1681e+02      2.1781e+02      4.0169e+06     
4.1751e-01      2.0962e+02      -2.1431e+02     4.1126e+06     
4.2251e-01      2.3121e+02      5.8090e+02      4.2134e+06     
4.2751e-01      -8.1719e+00     -5.9001e+02     4.3129e+06     
4.3251e-01      1.4170e+02      2.2909e+02      4.4155e+06     
4.3751e-01      -1.3731e+02     -2.4522e+02     4.5171e+06     
4.4251e-01      -1.5723e+02     -3.5756e+02     4.6208e+06     
4.4751e-01      -1.4761e+02     8.6707e+01      4.7267e+06     
4.5251e-01      -2.6627e+02     -2.4560e+02     4.8327e+06     
4.5751e-01      -3.5183e+02     -1.4469e+01     4.9386e+06     
4.6251e-01      -1.0532e+02     2.6591e+02      5.0482e+06     
