# k P0 P2 modes
3.4751e-01      2.6345e+02      -5.0663e+02     3.1406e+06     
3.5251e-01      3.5315e+02      -1.3913e+01     3.2325e+06     
3.5751e-01      8.4500e+01      6.5776e+02      3.3242e+06     
3.6251e-01      5.4670e+02      -1.5470e+02     3.4175e+06     
3.6751e-01      4.1894e+02      -2.7969e+02     3.5140e+06     
3.7251e-01      2.5614e+02      2.8598e+02      3.6094e+06     
3.7751e-01      1.5968e+02      3.8465e+02      3.7072e+06     
3.8251e-01      5.1716e+02      1.4487e+02      3.8061e+06     
3.8751e-01      3.3778e+02      5.8549e+02      3.9054e+06     
3.9251e-01      3.7842e+02      1.5938e+02      4.0072e+06     
3.9751e-01      1.7289e+01      3.7420e+01      4.1094e+06     
4.0251e-01      2.1784e+02      -3.8313e+02     4.2157e+06     
4.0751e-01      -9.2352e+01     -1.5751e+02     4.3198e+06     
4.1251e-01      2.1440e+02      -2.7939e+02     4.4253e+06     
4.1751e-01      2.9657e+02      -1.8100e+01     4.5333e+06     
4.2251e-01      4.6133e+01      1.2413e+01      4.6377e+06     
