# k P0 P2 modes
1.7252e-01      1.9610e+03      -4.7935e+02     7.7319e+05     
1.7752e-01      2.8242e+03      -8.4825e+02     8.2002e+05     
1.8252e-01      2.5245e+03      -9.2379e+02     8.6670e+05     
1.8752e-01      2.7589e+03      -1.3997e+03     9.1408e+05     
1.9252e-01      2.3601e+03      5.8190e+01      9.6442e+05     
1.9752e-01      1.9164e+03      -8.8881e+02     1.0148e+06     
2.0252e-01      1.5030e+03      -1.0524e+02     1.0664e+06     
2.0752e-01      1.4692e+03      3.6978e+02      1.1195e+06     
2.1252e-01      1.8051e+03      1.5679e+02      1.1755e+06     
2.1752e-01      1.5636e+03      -5.1560e+02     1.2297e+06     
2.2252e-01      1.3462e+03      -3.0143e+02     1.2877e+06     
2.2752e-01      1.8209e+03      -7.3735e+02     1.3469e+06     
2.3252e-01      1.0321e+03      -1.0698e+02     1.4056e+06     
2.3752e-01      1.5685e+03      -9.6010e+02     1.4678e+06     
2.4252e-01      1.6120e+03      -1.1864e+02     1.5297e+06     
2.4752e-01      9.9856e+02      1.6788e+02      1.5934e+06     
2.5252e-01      8.9387e+02      4.7688e+02      1.6588e+06     
2.5752e-01      7.3472e+02      1.3876e+02      1.7236e+06     
2.6251e-01      4.3930e+02      1.6215e+01      1.7932e+06     
2.6752e-01      4.4496e+02      -6.8126e+02     1.8613e+06     
2.7251e-01      9.7639e+02      -5.1335e+02     1.9309e+06     
2.7751e-01      8.4798e+02      -1.4121e+03     2.0046e+06     
2.8252e-01      4.4677e+02      -1.0333e+03     2.0749e+06     
2.8751e-01      9.1402e+02      4.7449e+02      2.1505e+06     
2.9251e-01      1.0402e+03      7.1869e+02      2.2248e+06     
2.9751e-01      6.9484e+02      -4.5175e+02     2.3029e+06     
3.0251e-01      5.0397e+02      -4.6324e+02     2.3814e+06     
3.0751e-01      7.0292e+02      -4.2876e+02     2.4590e+06     
3.1251e-01      5.3038e+02      -4.7247e+01     2.5397e+06     
3.1751e-01      4.0269e+02      5.2108e+02      2.6231e+06     
3.2251e-01      3.1496e+02      2.7531e+02      2.7040e+06     
3.2751e-01      4.4127e+02      -1.8015e+02     2.7905e+06     
3.3251e-01      1.7098e+02      1.3595e+01      2.8762e+06     
3.3751e-01      3.5530e+02      -1.3624e+02     2.9630e+06     
3.4251e-01      2.9359e+02      -5.9557e+02     3.0520e+06     
3.4751e-01      1.1878e+02      -3.1545e+02     3.1406e+06     
3.5251e-01      1.9231e+02      -7.4407e+02     3.2325e+06     
3.5751e-01      1.7315e+02      -7.3156e+02     3.3242e+06     
3.6251e-01      2.1091e+02      -2.8474e+02     3.4175e+06     
3.6751e-01      4.3455e+02      4.9268e+01      3.5140e+06     
3.7251e-01      1.8931e+02      -5.0746e+02     3.6094e+06     
3.7751e-01      -1.7820e+01     -1.1722e+02     3.7072e+06     
3.8251e-01      3.8808e+02      1.2547e+01      3.8061e+06     
3.8751e-01      3.1045e+02      2.6541e+02      3.9054e+06     
3.9251e-01      -9.6250e+00     1.4931e+02      4.0072e+06     
3.9751e-01      2.3795e+02      -3.9909e+02     4.1094e+06     
4.0251e-01      -4.0148e+01     -2.0276e+02     4.2157e+06     
4.0751e-01      4.1504e+02      3.4979e+02      4.3198e+06     
4.1251e-01      6.9352e+01      -4.6642e+01     4.4253e+06     
4.1751e-01      -7.2883e+01     -2.7253e+01     4.5333e+06     
4.2251e-01      5.6867e+01      -3.2821e+02     4.6377e+06     
