# k P0 P2 modes
3.5251e-01      -5.9609e+00     -3.2649e+02     3.2325e+06     
3.5751e-01      -2.1445e+01     -4.2788e+02     3.3242e+06     
3.6251e-01      1.7431e+02      -6.3526e+02     3.4175e+06     
3.6751e-01      1.2127e+02      -4.0408e+02     3.5140e+06     
3.7251e-01      -8.9102e+01     -1.0413e+03     3.6094e+06     
3.7751e-01      -1.4880e+02     -4.0680e+02     3.7072e+06     
3.8251e-01      4.4219e+01      -6.3622e+00     3.8061e+06     
3.8751e-01      2.9412e+02      -4.8017e+02     3.9054e+06     
3.9251e-01      1.5512e+02      -4.2540e+01     4.0072e+06     
3.9751e-01      -1.0832e+02     1.2204e+02      4.1094e+06     
4.0251e-01      1.2336e+02      -6.2514e+02     4.2157e+06     
4.0751e-01      1.7634e+02      4.2710e+02      4.3198e+06     
4.1251e-01      1.5489e+02      4.8605e+02      4.4253e+06     
4.1751e-01      1.4710e+02      3.1348e+02      4.5333e+06     
4.2251e-01      2.4528e+02      2.5732e+02      4.6377e+06     
