# k P0 P2 modes
3.6251e-01      3.1126e+02      1.5209e+02      3.1017e+06     
3.6751e-01      -5.5781e+00     -1.1223e+02     3.1877e+06     
3.7251e-01      3.3959e+02      -3.7529e+02     3.2753e+06     
3.7751e-01      4.1946e+02      -8.5446e+02     3.3626e+06     
3.8251e-01      1.9326e+02      -4.5479e+02     3.4523e+06     
3.8751e-01      1.2414e+01      3.9764e+01      3.5442e+06     
3.9251e-01      1.5126e+02      -7.4219e+02     3.6361e+06     
3.9751e-01      2.7618e+02      -2.2832e+02     3.7286e+06     
4.0251e-01      -1.3586e+01     -9.8457e+01     3.8232e+06     
4.0751e-01      4.1273e+02      6.8014e+01      3.9189e+06     
4.1251e-01      2.3366e+02      -5.4325e+02     4.0169e+06     
4.1751e-01      9.3656e+01      -1.8321e+02     4.1126e+06     
4.2251e-01      2.1033e+02      5.0412e+02      4.2134e+06     
4.2751e-01      4.0251e+02      3.7332e+02      4.3129e+06     
4.3251e-01      -7.7188e+00     -8.9872e+02     4.4155e+06     
4.3751e-01      8.8430e+01      -6.9311e+02     4.5171e+06     
4.4251e-01      -9.9469e+01     -4.2459e+02     4.6208e+06     
4.4751e-01      1.2862e+02      -2.4188e+02     4.7267e+06     
4.5251e-01      -1.6484e+02     7.7047e+02      4.8327e+06     
4.5751e-01      -2.9336e+01     5.3200e+02      4.9386e+06     
4.6251e-01      -1.0073e+02     4.1020e+02      5.0482e+06     
