# k P0 P2 modes
3.1251e-01      2.3555e+02      -4.0062e+02     2.5397e+06     
3.1751e-01      1.6414e+02      -1.0951e+03     2.6231e+06     
3.2251e-01      4.3755e+02      4.8647e+02      2.7040e+06     
3.2751e-01      3.2862e+02      -6.3399e+02     2.7905e+06     
3.3251e-01      -1.4548e+02     -3.9992e+02     2.8762e+06     
3.3751e-01      9.4062e+01      -2.8502e+02     2.9630e+06     
3.4251e-01      6.2643e+02      3.5056e+02      3.0520e+06     
3.4751e-01      2.0397e+02      4.8672e+02      3.1406e+06     
3.5251e-01      3.8074e+02      5.3762e+02      3.2325e+06     
3.5751e-01      5.7771e+02      5.3488e+02      3.3242e+06     
3.6251e-01      3.1595e+02      -4.8271e+02     3.4175e+06     
3.6751e-01      2.5196e+02      2.6094e+01      3.5140e+06     
3.7251e-01      6.8550e+02      -1.4912e+02     3.6094e+06     
3.7751e-01      2.9297e+01      2.6216e+02      3.7072e+06     
3.8251e-01      7.3992e+01      -2.6407e+02     3.8061e+06     
3.8751e-01      1.6420e+02      1.9330e+01      3.9054e+06     
3.9251e-01      4.1571e+02      1.3013e+02      4.0072e+06     
3.9751e-01      3.9596e+02      -3.8897e+02     4.1094e+06     
4.0251e-01      -1.1910e+02     -9.2376e+01     4.2157e+06     
4.0751e-01      6.7375e+01      2.6664e+02      4.3198e+06     
4.1251e-01      1.2042e+02      1.2093e+02      4.4253e+06     
4.1751e-01      -9.9062e+01     -3.4771e+02     4.5333e+06     
4.2251e-01      -1.4488e+02     2.3355e+02      4.6377e+06     
