# k P0 P2 modes
3.6751e-01      -5.0281e+01     4.5433e+02      3.1877e+06     
3.7251e-01      1.3939e+02      5.2244e+02      3.2753e+06     
3.7751e-01      7.0917e+02      5.7768e+02      3.3626e+06     
3.8251e-01      -3.4758e+01     5.4601e+02      3.4523e+06     
3.8751e-01      1.2014e+02      -5.4382e+02     3.5442e+06     
3.9251e-01      3.0305e+02      -1.3952e+02     3.6361e+06     
3.9751e-01      2.0780e+02      4.0849e+02      3.7286e+06     
4.0251e-01      -1.5917e+02     1.1330e+02      3.8232e+06     
4.0751e-01      -1.1953e+01     -3.1262e+02     3.9189e+06     
4.1251e-01      -1.6065e+02     2.9554e+01      4.0169e+06     
4.1751e-01      1.9352e+01      -1.1532e+02     4.1126e+06     
4.2251e-01      2.8518e+02      9.4029e+00      4.2134e+06     
4.2751e-01      -7.5906e+01     1.8265e+02      4.3129e+06     
4.3251e-01      -1.1030e+02     -6.7203e+02     4.4155e+06     
4.3751e-01      2.2908e+02      -5.6892e+02     4.5171e+06     
4.4251e-01      6.6346e+02      -5.5428e+02     4.6208e+06     
4.4751e-01      1.2671e+02      -9.3962e+02     4.7267e+06     
4.5251e-01      -1.2695e+01     1.8518e+01      4.8327e+06     
4.5751e-01      3.8002e+02      3.8618e+02      4.9386e+06     
4.6251e-01      8.4078e+01      -8.4474e+02     5.0482e+06     
