# k P0 P2 modes
1.7252e-01      1.6854e+03      1.6954e+02      7.7319e+05     
1.7752e-01      2.0415e+03      -4.7420e+02     8.2002e+05     
1.8252e-01      2.4066e+03      -1.9931e+02     8.6670e+05     
1.8752e-01      2.6764e+03      -1.2409e+03     9.1408e+05     
1.9252e-01      2.0634e+03      -1.0639e+03     9.6442e+05     
1.9752e-01      1.9974e+03      -1.4055e+03     1.0148e+06     
2.0252e-01      1.2710e+03      -1.1176e+03     1.0664e+06     
2.0752e-01      1.3376e+03      -4.4594e+02     1.1195e+06     
2.1252e-01      1.1547e+03      -6.5485e+02     1.1755e+06     
2.1752e-01      1.6422e+03      -4.4278e+02     1.2297e+06     
2.2252e-01      1.3067e+03      -8.1839e+02     1.2877e+06     
2.2752e-01      1.1626e+03      -9.2229e+02     1.3469e+06     
2.3252e-01      6.1286e+02      1.6986e+02      1.4056e+06     
2.3752e-01      4.9472e+02      2.4328e+02      1.4678e+06     
2.4252e-01      7.9470e+02      -6.2076e+02     1.5297e+06     
2.4752e-01      1.1885e+03      -1.0624e+03     1.5934e+06     
2.5252e-01      1.0658e+03      -1.2039e+02     1.6588e+06     
2.5752e-01      9.7958e+02      -4.7284e+02     1.7236e+06     
2.6251e-01      7.6662e+02      1.5877e+02      1.7932e+06     
2.6752e-01      5.7818e+02      -2.5029e+02     1.8613e+06     
2.7251e-01      4.6214e+02      6.4661e+02      1.9309e+06     
2.7751e-01      6.6320e+02      -3.2285e+02     2.0046e+06     
2.8252e-01      5.1145e+02      2.2901e+02      2.0749e+06     
2.8751e-01      5.8270e+02      -7.5909e+02     2.1505e+06     
2.9251e-01      6.2059e+02      -1.0526e+03     2.2248e+06     
2.9751e-01      4.0673e+02      -6.4276e+02     2.3029e+06     
3.0251e-01      3.9670e+02      6.4934e+02      2.3814e+06     
3.0751e-01      4.0264e+02      5.8550e+02      2.4590e+06     
3.1251e-01      3.0302e+02      1.5468e+02      2.5397e+06     
3.1751e-01      3.6748e+02      -5.6887e+02     2.6231e+06     
3.2251e-01      3.5984e+02      -2.6017e+02     2.7040e+06     
3.2751e-01      2.3542e+02      -3.6421e+02     2.7905e+06     
3.3251e-01      1.0427e+02      -9.0389e+02     2.8762e+06     
3.3751e-01      2.5326e+02      -4.1024e+02     2.9630e+06     
3.4251e-01      1.4260e+02      7.6712e+01      3.0520e+06     
3.4751e-01      4.6172e+01      -4.3014e+02     3.1406e+06     
3.5251e-01      1.4308e+02      6.2626e+02      3.2325e+06     
3.5751e-01      1.0116e+02      -3.5066e+02     3.3242e+06     
3.6251e-01      1.2766e+02      -2.8056e+02     3.4175e+06     
3.6751e-01      2.5594e+02      -3.4017e+02     3.5140e+06     
3.7251e-01      2.3578e+02      -3.6467e+02     3.6094e+06     
3.7751e-01      -1.8934e+02     4.8029e+01      3.7072e+06     
3.8251e-01      1.9399e+02      -5.3140e+02     3.8061e+06     
3.8751e-01      2.2062e+02      -6.2622e+02     3.9054e+06     
3.9251e-01      3.3125e+01      4.7968e+02      4.0072e+06     
3.9751e-01      -3.5242e+01     3.7789e+02      4.1094e+06     
4.0251e-01      5.0385e+02      -1.3619e+02     4.2157e+06     
4.0751e-01      3.0305e+02      -5.0065e+02     4.3198e+06     
4.1251e-01      9.2352e+01      5.4340e+01      4.4253e+06     
4.1751e-01      3.0847e+02      1.9679e+02      4.5333e+06     
4.2251e-01      2.0773e+02      3.8956e+02      4.6377e+06     
