# k P0 P2 modes
2.9251e-01      8.1300e+02      4.0386e+01      2.0185e+06     
2.9751e-01      6.3701e+02      5.6348e+02      2.0886e+06     
3.0251e-01      3.4230e+02      4.6126e+02      2.1598e+06     
3.0751e-01      1.9722e+02      -5.0788e+02     2.2320e+06     
3.1251e-01      3.7728e+02      -6.3591e+02     2.3040e+06     
3.1751e-01      6.5721e+02      2.9052e+02      2.3796e+06     
3.2251e-01      7.7770e+02      2.8296e+02      2.4550e+06     
3.2751e-01      5.6551e+02      4.7022e+02      2.5320e+06     
3.3251e-01      5.9673e+02      1.0772e+02      2.6095e+06     
3.3751e-01      6.1555e+02      -3.9489e+02     2.6876e+06     
3.4251e-01      5.4998e+02      6.6692e+01      2.7682e+06     
3.4751e-01      2.7027e+02      -7.2381e+01     2.8494e+06     
3.5251e-01      3.0409e+02      1.4693e+02      2.9332e+06     
3.5751e-01      2.5253e+02      -2.8215e+02     3.0162e+06     
3.6251e-01      2.3223e+02      -8.6786e+02     3.1017e+06     
3.6751e-01      -2.7883e+01     -7.1866e+02     3.1877e+06     
3.7251e-01      1.5320e+02      -5.0380e+02     3.2753e+06     
3.7751e-01      5.0773e+02      -6.5912e+01     3.3626e+06     
3.8251e-01      7.1004e+02      3.4353e+02      3.4523e+06     
3.8751e-01      4.2222e+02      -1.6212e+01     3.5442e+06     
3.9251e-01      2.4323e+02      2.6574e+02      3.6361e+06     
3.9751e-01      1.3758e+01      -1.3528e+03     3.7286e+06     
4.0251e-01      5.2933e+02      -6.8620e+02     3.8232e+06     
4.0751e-01      3.4024e+02      -8.3395e+02     3.9189e+06     
4.1251e-01      4.8565e+02      -9.4365e+02     4.0169e+06     
4.1751e-01      3.7743e+02      -7.2365e+02     4.1126e+06     
4.2251e-01      7.8977e+01      -9.1600e+02     4.2134e+06     
4.2751e-01      3.3612e+02      -9.4352e+02     4.3129e+06     
4.3251e-01      1.2122e+02      -1.0232e+02     4.4155e+06     
4.3751e-01      4.5980e+02      -3.0668e+02     4.5171e+06     
4.4251e-01      1.4559e+02      -1.5298e+02     4.6208e+06     
4.4751e-01      4.5188e+01      5.6289e+02      4.7267e+06     
4.5251e-01      -2.0270e+02     -9.1843e+02     4.8327e+06     
4.5751e-01      1.8690e+02      -7.4997e+02     4.9386e+06     
4.6251e-01      1.2314e+02      -4.7910e+02     5.0482e+06     
