# k P0 P2 modes
1.9252e-01      2.0041e+03      2.0638e+02      8.7442e+05     
1.9752e-01      2.2639e+03      -9.0600e+02     9.2068e+05     
2.0252e-01      2.1083e+03      -2.8832e+02     9.6772e+05     
2.0752e-01      2.2153e+03      1.2165e+02      1.0166e+06     
2.1252e-01      1.7898e+03      6.3120e+02      1.0655e+06     
2.1752e-01      1.3982e+03      -2.0565e+02     1.1167e+06     
2.2252e-01      1.6592e+03      4.6298e+01      1.1679e+06     
2.2752e-01      1.4976e+03      9.9054e+02      1.2220e+06     
2.3252e-01      1.0052e+03      -4.8899e+02     1.2756e+06     
2.3752e-01      1.2223e+03      -1.1891e+02     1.3322e+06     
2.4252e-01      8.1223e+02      -1.8589e+03     1.3876e+06     
2.4752e-01      1.2100e+03      -9.5125e+02     1.4460e+06     
2.5252e-01      9.1973e+02      -8.2879e+02     1.5040e+06     
2.5752e-01      5.5277e+02      -9.9987e+02     1.5648e+06     
2.6252e-01      1.1788e+03      3.6989e+02      1.6261e+06     
2.6751e-01      9.6580e+02      -4.0870e+02     1.6885e+06     
2.7251e-01      1.0420e+03      -3.4798e+02     1.7529e+06     
2.7751e-01      6.6475e+02      -4.1406e+02     1.8179e+06     
2.8252e-01      1.0824e+03      5.1383e+02      1.8833e+06     
2.8752e-01      9.0509e+02      -1.0875e+03     1.9511e+06     
2.9251e-01      9.1400e+02      -1.3332e+03     2.0185e+06     
2.9751e-01      7.3780e+02      -6.9538e+02     2.0886e+06     
3.0251e-01      4.2809e+02      -1.8448e+02     2.1598e+06     
3.0751e-01      4.2422e+02      -3.0695e+02     2.2320e+06     
3.1251e-01      9.8705e+02      -1.1996e+03     2.3040e+06     
3.1751e-01      8.4906e+02      -6.1254e+02     2.3796e+06     
3.2251e-01      5.2126e+02      -5.8979e+02     2.4550e+06     
3.2751e-01      1.1911e+02      1.1324e+02      2.5320e+06     
3.3251e-01      2.0327e+02      -6.5888e+02     2.6095e+06     
3.3751e-01      3.6276e+02      -5.9756e+02     2.6876e+06     
3.4251e-01      4.4541e+02      -9.6906e+02     2.7682e+06     
3.4751e-01      2.7680e+02      -1.0336e+03     2.8494e+06     
3.5251e-01      4.0771e+02      7.1447e+02      2.9332e+06     
3.5751e-01      3.6330e+02      2.5083e+02      3.0162e+06     
3.6251e-01      4.0798e+02      -1.6246e+02     3.1017e+06     
3.6751e-01      8.3205e+02      3.9287e+02      3.1877e+06     
3.7251e-01      4.5095e+02      3.3412e+02      3.2753e+06     
3.7751e-01      5.3973e+02      -2.8296e+02     3.3626e+06     
3.8251e-01      1.7408e+02      -4.3985e+02     3.4523e+06     
3.8751e-01      1.5799e+02      -1.2642e+02     3.5442e+06     
3.9251e-01      2.2469e+02      -1.2342e+03     3.6361e+06     
3.9751e-01      2.8232e+02      -7.3287e+02     3.7286e+06     
4.0251e-01      1.3556e+02      -1.6732e+02     3.8232e+06     
4.0751e-01      3.1097e+02      7.4515e+02      3.9189e+06     
4.1251e-01      3.4318e+02      4.0989e+02      4.0169e+06     
4.1751e-01      -1.9109e+02     8.5073e+01      4.1126e+06     
4.2251e-01      -1.1121e+02     -1.9290e+02     4.2134e+06     
4.2751e-01      -3.2248e+02     -5.4987e+00     4.3129e+06     
4.3251e-01      -2.0542e+02     3.2616e+02      4.4155e+06     
4.3751e-01      9.1609e+01      -4.3813e+02     4.5171e+06     
4.4251e-01      1.4335e+02      4.6348e+02      4.6208e+06     
4.4751e-01      6.2016e+01      -3.1375e+02     4.7267e+06     
4.5251e-01      3.6347e+02      -3.1528e+02     4.8327e+06     
4.5751e-01      1.8468e+02      -6.2954e+02     4.9386e+06     
4.6251e-01      1.6078e+02      -3.4898e+02     5.0482e+06     
